#wls	flux	fluxerr
3.257341E+03	1.196194E-04	0.000000E+00
3.296951E+03	1.165960E-04	0.000000E+00
3.336561E+03	1.136570E-04	0.000000E+00
3.376171E+03	1.107999E-04	0.000000E+00
3.415782E+03	1.080224E-04	0.000000E+00
3.455392E+03	1.053222E-04	0.000000E+00
3.495002E+03	1.026968E-04	0.000000E+00
3.534612E+03	1.001442E-04	0.000000E+00
3.574223E+03	9.766216E-05	0.000000E+00
3.613833E+03	9.524855E-05	0.000000E+00
3.653443E+03	9.290130E-05	0.000000E+00
3.693053E+03	9.061845E-05	0.000000E+00
3.732664E+03	8.839804E-05	0.000000E+00
3.772274E+03	8.623818E-05	0.000000E+00
3.811884E+03	8.413700E-05	0.000000E+00
3.851494E+03	8.209278E-05	0.000000E+00
3.891105E+03	8.010373E-05	0.000000E+00
3.930715E+03	7.816816E-05	0.000000E+00
3.970325E+03	7.628446E-05	0.000000E+00
4.009935E+03	7.445103E-05	0.000000E+00
4.049545E+03	7.266635E-05	0.000000E+00
4.089156E+03	7.092892E-05	0.000000E+00
4.128766E+03	6.923728E-05	0.000000E+00
4.168376E+03	6.759007E-05	0.000000E+00
4.207986E+03	6.598592E-05	0.000000E+00
4.247597E+03	6.442348E-05	0.000000E+00
4.287207E+03	6.290156E-05	0.000000E+00
4.326817E+03	6.141889E-05	0.000000E+00
4.366427E+03	5.997431E-05	0.000000E+00
4.406038E+03	5.856665E-05	0.000000E+00
4.445648E+03	5.719487E-05	0.000000E+00
4.485258E+03	5.585785E-05	0.000000E+00
4.524868E+03	5.455458E-05	0.000000E+00
4.564479E+03	5.328409E-05	0.000000E+00
4.604089E+03	5.204544E-05	0.000000E+00
4.643699E+03	5.083768E-05	0.000000E+00
4.683309E+03	4.965992E-05	0.000000E+00
4.722919E+03	4.851136E-05	0.000000E+00
4.762530E+03	4.739117E-05	0.000000E+00
4.802140E+03	4.629851E-05	0.000000E+00
4.841750E+03	4.523268E-05	0.000000E+00
4.881360E+03	4.419294E-05	0.000000E+00
4.920971E+03	4.317861E-05	0.000000E+00
4.960581E+03	4.218897E-05	0.000000E+00
5.000191E+03	4.122338E-05	0.000000E+00
5.039801E+03	4.028124E-05	0.000000E+00
5.079412E+03	3.936196E-05	0.000000E+00
5.119022E+03	3.846495E-05	0.000000E+00
5.158632E+03	3.758965E-05	0.000000E+00
5.198242E+03	3.673553E-05	0.000000E+00
5.237853E+03	3.590207E-05	0.000000E+00
5.277463E+03	3.508880E-05	0.000000E+00
5.317073E+03	3.429520E-05	0.000000E+00
5.356683E+03	3.352085E-05	0.000000E+00
5.396293E+03	3.276528E-05	0.000000E+00
5.435904E+03	3.202809E-05	0.000000E+00
5.475514E+03	3.130885E-05	0.000000E+00
