#wls	flux	fluxerr
3.257341E+03	1.920928E-04	0.000000E+00
3.296951E+03	1.870493E-04	0.000000E+00
3.336561E+03	1.822087E-04	0.000000E+00
3.376171E+03	1.775630E-04	0.000000E+00
3.415782E+03	1.731045E-04	0.000000E+00
3.455392E+03	1.688257E-04	0.000000E+00
3.495002E+03	1.647193E-04	0.000000E+00
3.534612E+03	1.607783E-04	0.000000E+00
3.574223E+03	1.569961E-04	0.000000E+00
3.613833E+03	1.533660E-04	0.000000E+00
3.653443E+03	1.498817E-04	0.000000E+00
3.693053E+03	1.465373E-04	0.000000E+00
3.732664E+03	1.433267E-04	0.000000E+00
3.772274E+03	1.402442E-04	0.000000E+00
3.811884E+03	1.372844E-04	0.000000E+00
3.851494E+03	1.344420E-04	0.000000E+00
3.891105E+03	1.317116E-04	0.000000E+00
3.930715E+03	1.290885E-04	0.000000E+00
3.970325E+03	1.265675E-04	0.000000E+00
4.009935E+03	1.241443E-04	0.000000E+00
4.049545E+03	1.218140E-04	0.000000E+00
4.089156E+03	1.195725E-04	0.000000E+00
4.128766E+03	1.174152E-04	0.000000E+00
4.168376E+03	1.153383E-04	0.000000E+00
4.207986E+03	1.133375E-04	0.000000E+00
4.247597E+03	1.114090E-04	0.000000E+00
4.287207E+03	1.095490E-04	0.000000E+00
4.326817E+03	1.077539E-04	0.000000E+00
4.366427E+03	1.060200E-04	0.000000E+00
4.406038E+03	1.043439E-04	0.000000E+00
4.445648E+03	1.027223E-04	0.000000E+00
4.485258E+03	1.011518E-04	0.000000E+00
4.524868E+03	9.962927E-05	0.000000E+00
4.564479E+03	9.815173E-05	0.000000E+00
4.604089E+03	9.671617E-05	0.000000E+00
4.643699E+03	9.531971E-05	0.000000E+00
4.683309E+03	9.395962E-05	0.000000E+00
4.722919E+03	9.263323E-05	0.000000E+00
4.762530E+03	9.133799E-05	0.000000E+00
4.802140E+03	9.007145E-05	0.000000E+00
4.841750E+03	8.883129E-05	0.000000E+00
4.881360E+03	8.761522E-05	0.000000E+00
4.920971E+03	8.642123E-05	0.000000E+00
4.960581E+03	8.524723E-05	0.000000E+00
5.000191E+03	8.409139E-05	0.000000E+00
5.039801E+03	8.295198E-05	0.000000E+00
5.079412E+03	8.182738E-05	0.000000E+00
5.119022E+03	8.071612E-05	0.000000E+00
5.158632E+03	7.961688E-05	0.000000E+00
5.198242E+03	7.852839E-05	0.000000E+00
5.237853E+03	7.744969E-05	0.000000E+00
5.277463E+03	7.637984E-05	0.000000E+00
