#wls	flux	fluxerr
3.257341E+03	3.169359E-05	4.289204E-06
3.296951E+03	3.320225E-05	4.475001E-06
3.336561E+03	3.482549E-05	4.674372E-06
3.376171E+03	3.657126E-05	4.888172E-06
3.415782E+03	3.844739E-05	5.117213E-06
3.455392E+03	4.046130E-05	5.362241E-06
3.495002E+03	4.261999E-05	5.623917E-06
3.534612E+03	4.492972E-05	5.902793E-06
3.574223E+03	4.739573E-05	6.199266E-06
3.613833E+03	5.002183E-05	6.513534E-06
3.653443E+03	5.281018E-05	6.845567E-06
3.693053E+03	5.576117E-05	7.195095E-06
3.732664E+03	5.887346E-05	7.561630E-06
3.772274E+03	6.214508E-05	7.944594E-06
3.811884E+03	6.557535E-05	8.343579E-06
3.851494E+03	6.916744E-05	8.758665E-06
3.891105E+03	7.292880E-05	9.190455E-06
3.930715E+03	7.686993E-05	9.639917E-06
3.970325E+03	8.100335E-05	1.010824E-05
4.009935E+03	8.534312E-05	1.059677E-05
4.049545E+03	8.990455E-05	1.110697E-05
4.089156E+03	9.470417E-05	1.164041E-05
4.128766E+03	9.975969E-05	1.219875E-05
4.168376E+03	1.050899E-04	1.278375E-05
4.207986E+03	1.107147E-04	1.339724E-05
4.247597E+03	1.166550E-04	1.404111E-05
4.287207E+03	1.229325E-04	1.471730E-05
4.326817E+03	1.295694E-04	1.542773E-05
4.366427E+03	1.365880E-04	1.617429E-05
4.406038E+03	1.440098E-04	1.695870E-05
4.445648E+03	1.518551E-04	1.778246E-05
4.485258E+03	1.601413E-04	1.864671E-05
4.524868E+03	1.688821E-04	1.955208E-05
4.564479E+03	1.780861E-04	2.049857E-05
4.604089E+03	1.877551E-04	2.148540E-05
4.643699E+03	1.978829E-04	2.251083E-05
4.683309E+03	2.084540E-04	2.357210E-05
4.722919E+03	2.194419E-04	2.466525E-05
4.762530E+03	2.308105E-04	2.578533E-05
4.802140E+03	2.425143E-04	2.692642E-05
4.841750E+03	2.545023E-04	2.808211E-05
4.881360E+03	2.667162E-04	2.924535E-05
4.920971E+03	2.790892E-04	3.040832E-05
4.960581E+03	2.915431E-04	3.156214E-05
5.000191E+03	3.039871E-04	3.269682E-05
5.039801E+03	3.163194E-04	3.380140E-05
5.079412E+03	3.284283E-04	3.486421E-05
5.119022E+03	3.401956E-04	3.587318E-05
5.158632E+03	3.515001E-04	3.681628E-05
5.198242E+03	3.622216E-04	3.768194E-05
5.237853E+03	3.722466E-04	3.845961E-05
5.277463E+03	3.814759E-04	3.914058E-05
5.317073E+03	3.898333E-04	3.971875E-05
5.356683E+03	3.972731E-04	4.019136E-05
5.396293E+03	4.037854E-04	4.055938E-05
5.435904E+03	4.093987E-04	4.082765E-05
5.475514E+03	4.141787E-04	4.100463E-05
5.515124E+03	4.182247E-04	4.110190E-05
5.554734E+03	4.216616E-04	4.113326E-05
5.594345E+03	4.246315E-04	4.111382E-05
5.633955E+03	4.272825E-04	4.105887E-05
5.673565E+03	4.297604E-04	4.098305E-05
5.713175E+03	4.322016E-04	4.089967E-05
5.752786E+03	4.347284E-04	4.082036E-05
5.792396E+03	4.374452E-04	4.075470E-05
5.832006E+03	4.404369E-04	4.071015E-05
5.871616E+03	4.437655E-04	4.069186E-05
5.911227E+03	4.474689E-04	4.070260E-05
5.950837E+03	4.515579E-04	4.074256E-05
5.990447E+03	4.560168E-04	4.080955E-05
6.030057E+03	4.608016E-04	4.089894E-05
6.069667E+03	4.658414E-04	4.100382E-05
6.109278E+03	4.710381E-04	4.111516E-05
6.148888E+03	4.762685E-04	4.122204E-05
6.188498E+03	4.813864E-04	4.131193E-05
6.228108E+03	4.862316E-04	4.137156E-05
6.267719E+03	4.906397E-04	4.138774E-05
6.307329E+03	4.944578E-04	4.134879E-05
6.346939E+03	4.975642E-04	4.124600E-05
6.386549E+03	4.998895E-04	4.107537E-05
6.426160E+03	5.014284E-04	4.083825E-05
6.465770E+03	5.022412E-04	4.054127E-05
6.505380E+03	5.024426E-04	4.019517E-05
6.544990E+03	5.021816E-04	3.981311E-05
6.584601E+03	5.016199E-04	3.940880E-05
6.624211E+03	5.009163E-04	3.899525E-05
6.663821E+03	5.002154E-04	3.858392E-05
6.703431E+03	4.996415E-04	3.818434E-05
6.743041E+03	4.992933E-04	3.780371E-05
6.782652E+03	4.992385E-04	3.744668E-05
6.822262E+03	4.995141E-04	3.711541E-05
6.861872E+03	5.001266E-04	3.680970E-05
6.901482E+03	5.010553E-04	3.652741E-05
6.941093E+03	5.022565E-04	3.626477E-05
6.980703E+03	5.036689E-04	3.601689E-05
7.020313E+03	5.052219E-04	3.577840E-05
7.059923E+03	5.068458E-04	3.554422E-05
7.099534E+03	5.084831E-04	3.531030E-05
7.139144E+03	5.100986E-04	3.507429E-05
7.178754E+03	5.116894E-04	3.483613E-05
7.218364E+03	5.132918E-04	3.459846E-05
7.257975E+03	5.149934E-04	3.436720E-05
7.297585E+03	5.169483E-04	3.415250E-05
7.337195E+03	5.194001E-04	3.396989E-05
7.376805E+03	5.227004E-04	3.384134E-05
7.416415E+03	5.273181E-04	3.379539E-05
7.456026E+03	5.338353E-04	3.386662E-05
7.495636E+03	5.429228E-04	3.409370E-05
7.535246E+03	5.552670E-04	3.451466E-05
7.574856E+03	5.713916E-04	3.515587E-05
7.614467E+03	5.912925E-04	3.601043E-05
7.654077E+03	6.140499E-04	3.701638E-05
7.693687E+03	6.379949E-04	3.806951E-05
7.733297E+03	6.610906E-04	3.904804E-05
7.772908E+03	6.813861E-04	3.984015E-05
7.812518E+03	6.975722E-04	4.037577E-05
7.852128E+03	7.091623E-04	4.063479E-05
7.891738E+03	7.162654E-04	4.063161E-05
7.931349E+03	7.193647E-04	4.040118E-05
7.970959E+03	7.191473E-04	3.998852E-05
8.010569E+03	7.163766E-04	3.944113E-05
8.050179E+03	7.118014E-04	3.880396E-05
8.089789E+03	7.061014E-04	3.811650E-05
8.129400E+03	6.998636E-04	3.741180E-05
8.169010E+03	6.935795E-04	3.671661E-05
8.208620E+03	6.876537E-04	3.605210E-05
8.248230E+03	6.824122E-04	3.543457E-05
8.287841E+03	6.781021E-04	3.487564E-05
8.327451E+03	6.748880E-04	3.438233E-05
8.367061E+03	6.728526E-04	3.395724E-05
8.406671E+03	6.720057E-04	3.359927E-05
8.446282E+03	6.723011E-04	3.330459E-05
8.485892E+03	6.736535E-04	3.306764E-05
8.525502E+03	6.759548E-04	3.288199E-05
8.565112E+03	6.790851E-04	3.274089E-05
8.604723E+03	6.829192E-04	3.263764E-05
8.644333E+03	6.873309E-04	3.256580E-05
8.683943E+03	6.921963E-04	3.251928E-05
8.723553E+03	6.973963E-04	3.249249E-05
8.763163E+03	7.028190E-04	3.248045E-05
8.802774E+03	7.083640E-04	3.247889E-05
8.842384E+03	7.139404E-04	3.248420E-05
8.881994E+03	7.194579E-04	3.249293E-05
8.921604E+03	7.248122E-04	3.250119E-05
8.961215E+03	7.298823E-04	3.250450E-05
