#wls	flux	fluxerr
3.257341E+03	9.550584E-06	5.649611E-07
3.296951E+03	1.000652E-05	5.837387E-07
3.336561E+03	1.049349E-05	6.036945E-07
3.376171E+03	1.101338E-05	6.248891E-07
3.415782E+03	1.156802E-05	6.473779E-07
3.455392E+03	1.215916E-05	6.712107E-07
3.495002E+03	1.278858E-05	6.964394E-07
3.534612E+03	1.345819E-05	7.231236E-07
3.574223E+03	1.416984E-05	7.513197E-07
3.613833E+03	1.492529E-05	7.810817E-07
3.653443E+03	1.572623E-05	8.124571E-07
3.693053E+03	1.657422E-05	8.454823E-07
3.732664E+03	1.747057E-05	8.801839E-07
3.772274E+03	1.841630E-05	9.165766E-07
3.811884E+03	1.941221E-05	9.546664E-07
3.851494E+03	2.045878E-05	9.944451E-07
3.891105E+03	2.155612E-05	1.035883E-06
3.930715E+03	2.270400E-05	1.078934E-06
3.970325E+03	2.390166E-05	1.123534E-06
4.009935E+03	2.514792E-05	1.169602E-06
4.049545E+03	2.644136E-05	1.217050E-06
4.089156E+03	2.778036E-05	1.265788E-06
4.128766E+03	2.916303E-05	1.315717E-06
4.168376E+03	3.058720E-05	1.366731E-06
4.207986E+03	3.205053E-05	1.418723E-06
4.247597E+03	3.355057E-05	1.471585E-06
4.287207E+03	3.508485E-05	1.525214E-06
4.326817E+03	3.665093E-05	1.579513E-06
4.366427E+03	3.824618E-05	1.634380E-06
4.406038E+03	3.986798E-05	1.689722E-06
4.445648E+03	4.151377E-05	1.745450E-06
4.485258E+03	4.318094E-05	1.801477E-06
4.524868E+03	4.486697E-05	1.857726E-06
4.564479E+03	4.656950E-05	1.914130E-06
4.604089E+03	4.828643E-05	1.970637E-06
4.643699E+03	5.001594E-05	2.027208E-06
4.683309E+03	5.175630E-05	2.083814E-06
4.722919E+03	5.350603E-05	2.140437E-06
4.762530E+03	5.526362E-05	2.197062E-06
4.802140E+03	5.702764E-05	2.253680E-06
4.841750E+03	5.879593E-05	2.310256E-06
4.881360E+03	6.056558E-05	2.366730E-06
4.920971E+03	6.233344E-05	2.423035E-06
4.960581E+03	6.409637E-05	2.479080E-06
5.000191E+03	6.585094E-05	2.534728E-06
5.039801E+03	6.759356E-05	2.589828E-06
5.079412E+03	6.932069E-05	2.644229E-06
5.119022E+03	7.102850E-05	2.697767E-06
5.158632E+03	7.271311E-05	2.750272E-06
5.198242E+03	7.437051E-05	2.801572E-06
5.237853E+03	7.599591E-05	2.851463E-06
5.277463E+03	7.758368E-05	2.899710E-06
5.317073E+03	7.912726E-05	2.946046E-06
5.356683E+03	8.061913E-05	2.990174E-06
5.396293E+03	8.205115E-05	3.031775E-06
5.435904E+03	8.341521E-05	3.070540E-06
5.475514E+03	8.470296E-05	3.106156E-06
5.515124E+03	8.590598E-05	3.138314E-06
5.554734E+03	8.701622E-05	3.166730E-06
5.594345E+03	8.802667E-05	3.191164E-06
5.633955E+03	8.893113E-05	3.211414E-06
5.673565E+03	8.972489E-05	3.227342E-06
5.713175E+03	9.040530E-05	3.238892E-06
5.752786E+03	9.097159E-05	3.246082E-06
5.792396E+03	9.142469E-05	3.248999E-06
5.832006E+03	9.176756E-05	3.247807E-06
5.871616E+03	9.200504E-05	3.242741E-06
5.911227E+03	9.214368E-05	3.234098E-06
5.950837E+03	9.219095E-05	3.222212E-06
5.990447E+03	9.215559E-05	3.207460E-06
6.030057E+03	9.204779E-05	3.190270E-06
6.069667E+03	9.187924E-05	3.171120E-06
6.109278E+03	9.166239E-05	3.150509E-06
6.148888E+03	9.141024E-05	3.128954E-06
6.188498E+03	9.113651E-05	3.106989E-06
6.228108E+03	9.085532E-05	3.085159E-06
6.267719E+03	9.058083E-05	3.064002E-06
6.307329E+03	9.032650E-05	3.044027E-06
6.346939E+03	9.010448E-05	3.025693E-06
6.386549E+03	8.992560E-05	3.009411E-06
6.426160E+03	8.979906E-05	2.995485E-06
6.465770E+03	8.973258E-05	2.984085E-06
6.505380E+03	8.973318E-05	2.975348E-06
6.544990E+03	8.980688E-05	2.969378E-06
6.584601E+03	8.995851E-05	2.966240E-06
6.624211E+03	9.019148E-05	2.965956E-06
6.663821E+03	9.050800E-05	2.968509E-06
6.703431E+03	9.090930E-05	2.973852E-06
