#wls	flux	fluxerr
3.257341E+03	2.165920E-05	2.840302E-06
3.296951E+03	2.269051E-05	2.956745E-06
3.336561E+03	2.379068E-05	3.080298E-06
3.376171E+03	2.496355E-05	3.211272E-06
3.415782E+03	2.621307E-05	3.349975E-06
3.455392E+03	2.754313E-05	3.496696E-06
3.495002E+03	2.895742E-05	3.651682E-06
3.534612E+03	3.045929E-05	3.815125E-06
3.574223E+03	3.205192E-05	3.987181E-06
3.613833E+03	3.373833E-05	4.167977E-06
3.653443E+03	3.552156E-05	4.357629E-06
3.693053E+03	3.740458E-05	4.556231E-06
3.732664E+03	3.939047E-05	4.763882E-06
3.772274E+03	4.148239E-05	4.980677E-06
3.811884E+03	4.368399E-05	5.206755E-06
3.851494E+03	4.599980E-05	5.442348E-06
3.891105E+03	4.843530E-05	5.687781E-06
3.930715E+03	5.099683E-05	5.943460E-06
3.970325E+03	5.369152E-05	6.209857E-06
4.009935E+03	5.652724E-05	6.487504E-06
4.049545E+03	5.951263E-05	6.776991E-06
4.089156E+03	6.265719E-05	7.078972E-06
4.128766E+03	6.597117E-05	7.394154E-06
4.168376E+03	6.946550E-05	7.723280E-06
4.207986E+03	7.315167E-05	8.067116E-06
4.247597E+03	7.704170E-05	8.426441E-06
4.287207E+03	8.114809E-05	8.802046E-06
4.326817E+03	8.548325E-05	9.194668E-06
4.366427E+03	9.005912E-05	9.604944E-06
4.406038E+03	9.488650E-05	1.003335E-05
4.445648E+03	9.997486E-05	1.048020E-05
4.485258E+03	1.053324E-04	1.094561E-05
4.524868E+03	1.109662E-04	1.142957E-05
4.564479E+03	1.168818E-04	1.193192E-05
4.604089E+03	1.230832E-04	1.245227E-05
4.643699E+03	1.295720E-04	1.299002E-05
4.683309E+03	1.363473E-04	1.354430E-05
4.722919E+03	1.434047E-04	1.411393E-05
4.762530E+03	1.507363E-04	1.469738E-05
4.802140E+03	1.583301E-04	1.529279E-05
4.841750E+03	1.661695E-04	1.589787E-05
4.881360E+03	1.742324E-04	1.650993E-05
4.920971E+03	1.824920E-04	1.712589E-05
4.960581E+03	1.909155E-04	1.774225E-05
5.000191E+03	1.994642E-04	1.835508E-05
5.039801E+03	2.080931E-04	1.895997E-05
5.079412E+03	2.167510E-04	1.955217E-05
5.119022E+03	2.253827E-04	2.012675E-05
5.158632E+03	2.339299E-04	2.067868E-05
5.198242E+03	2.423325E-04	2.120303E-05
5.237853E+03	2.505306E-04	2.169508E-05
5.277463E+03	2.584667E-04	2.215056E-05
5.317073E+03	2.660873E-04	2.256573E-05
5.356683E+03	2.733439E-04	2.293747E-05
5.396293E+03	2.801957E-04	2.326349E-05
5.435904E+03	2.866116E-04	2.354241E-05
5.475514E+03	2.925716E-04	2.377388E-05
5.515124E+03	2.980674E-04	2.395859E-05
5.554734E+03	3.031020E-04	2.409811E-05
5.594345E+03	3.076891E-04	2.419486E-05
5.633955E+03	3.118504E-04	2.425183E-05
5.673565E+03	3.156126E-04	2.427232E-05
5.713175E+03	3.190060E-04	2.425982E-05
5.752786E+03	3.220636E-04	2.421788E-05
5.792396E+03	3.248189E-04	2.415002E-05
5.832006E+03	3.273056E-04	2.405962E-05
5.871616E+03	3.295554E-04	2.394982E-05
5.911227E+03	3.315976E-04	2.382348E-05
5.950837E+03	3.334588E-04	2.368316E-05
5.990447E+03	3.351638E-04	2.353123E-05
6.030057E+03	3.367360E-04	2.336984E-05
6.069667E+03	3.381975E-04	2.320102E-05
6.109278E+03	3.395695E-04	2.302664E-05
6.148888E+03	3.408751E-04	2.284865E-05
6.188498E+03	3.421412E-04	2.266917E-05
6.228108E+03	3.434014E-04	2.249067E-05
6.267719E+03	3.446958E-04	2.231598E-05
6.307329E+03	3.460695E-04	2.214810E-05
6.346939E+03	3.475718E-04	2.199017E-05
6.386549E+03	3.492527E-04	2.184528E-05
6.426160E+03	3.511446E-04	2.171524E-05
6.465770E+03	3.532595E-04	2.160041E-05
6.505380E+03	3.556055E-04	2.150075E-05
6.544990E+03	3.581893E-04	2.141614E-05
6.584601E+03	3.610160E-04	2.134636E-05
6.624211E+03	3.640883E-04	2.129106E-05
6.663821E+03	3.674071E-04	2.124977E-05
6.703431E+03	3.709760E-04	2.122221E-05
6.743041E+03	3.748014E-04	2.120826E-05
6.782652E+03	3.788896E-04	2.120778E-05
6.822262E+03	3.832388E-04	2.122021E-05
6.861872E+03	3.878354E-04	2.124435E-05
6.901482E+03	3.926549E-04	2.127846E-05
6.941093E+03	3.976648E-04	2.132044E-05
6.980703E+03	4.028277E-04	2.136804E-05
7.020313E+03	4.081084E-04	2.141920E-05
7.059923E+03	4.134803E-04	2.147243E-05
7.099534E+03	4.189265E-04	2.152679E-05
7.139144E+03	4.244402E-04	2.158190E-05
7.178754E+03	4.300268E-04	2.163807E-05
7.218364E+03	4.357034E-04	2.169614E-05
7.257975E+03	4.414935E-04	2.175730E-05
7.297585E+03	4.474244E-04	2.182284E-05
7.337195E+03	4.535290E-04	2.189436E-05
7.376805E+03	4.598511E-04	2.197389E-05
7.416415E+03	4.664452E-04	2.206392E-05
7.456026E+03	4.733660E-04	2.216690E-05
7.495636E+03	4.806544E-04	2.228454E-05
7.535246E+03	4.883231E-04	2.241727E-05
7.574856E+03	4.963409E-04	2.256351E-05
7.614467E+03	5.046132E-04	2.271893E-05
7.654077E+03	5.129732E-04	2.287620E-05
7.693687E+03	5.212017E-04	2.302600E-05
7.733297E+03	5.290536E-04	2.315825E-05
