#wls	flux	fluxerr
3.257341E+03	1.087697E-04	0.000000E+00
3.296951E+03	1.060418E-04	0.000000E+00
3.336561E+03	1.033879E-04	0.000000E+00
3.376171E+03	1.008059E-04	0.000000E+00
3.415782E+03	9.829380E-05	0.000000E+00
3.455392E+03	9.584973E-05	0.000000E+00
3.495002E+03	9.347166E-05	0.000000E+00
3.534612E+03	9.115778E-05	0.000000E+00
3.574223E+03	8.890623E-05	0.000000E+00
3.613833E+03	8.671523E-05	0.000000E+00
3.653443E+03	8.458305E-05	0.000000E+00
3.693053E+03	8.250798E-05	0.000000E+00
3.732664E+03	8.048837E-05	0.000000E+00
3.772274E+03	7.852260E-05	0.000000E+00
3.811884E+03	7.660915E-05	0.000000E+00
3.851494E+03	7.474645E-05	0.000000E+00
3.891105E+03	7.293305E-05	0.000000E+00
3.930715E+03	7.116749E-05	0.000000E+00
3.970325E+03	6.944838E-05	0.000000E+00
4.009935E+03	6.777438E-05	0.000000E+00
4.049545E+03	6.614415E-05	0.000000E+00
4.089156E+03	6.455643E-05	0.000000E+00
4.128766E+03	6.300998E-05	0.000000E+00
4.168376E+03	6.150359E-05	0.000000E+00
4.207986E+03	6.003609E-05	0.000000E+00
4.247597E+03	5.860635E-05	0.000000E+00
4.287207E+03	5.721330E-05	0.000000E+00
4.326817E+03	5.585586E-05	0.000000E+00
4.366427E+03	5.453301E-05	0.000000E+00
4.406038E+03	5.324380E-05	0.000000E+00
4.445648E+03	5.198719E-05	0.000000E+00
4.485258E+03	5.076234E-05	0.000000E+00
4.524868E+03	4.956829E-05	0.000000E+00
4.564479E+03	4.840423E-05	0.000000E+00
4.604089E+03	4.726927E-05	0.000000E+00
4.643699E+03	4.616265E-05	0.000000E+00
4.683309E+03	4.508359E-05	0.000000E+00
4.722919E+03	4.403129E-05	0.000000E+00
4.762530E+03	4.300508E-05	0.000000E+00
4.802140E+03	4.200425E-05	0.000000E+00
4.841750E+03	4.102810E-05	0.000000E+00
4.881360E+03	4.007601E-05	0.000000E+00
4.920971E+03	3.914730E-05	0.000000E+00
4.960581E+03	3.824144E-05	0.000000E+00
5.000191E+03	3.735779E-05	0.000000E+00
5.039801E+03	3.649580E-05	0.000000E+00
5.079412E+03	3.565491E-05	0.000000E+00
5.119022E+03	3.483462E-05	0.000000E+00
5.158632E+03	3.403442E-05	0.000000E+00
5.198242E+03	3.325381E-05	0.000000E+00
5.237853E+03	3.249233E-05	0.000000E+00
5.277463E+03	3.174950E-05	0.000000E+00
5.317073E+03	3.102487E-05	0.000000E+00
5.356683E+03	3.031804E-05	0.000000E+00
5.396293E+03	2.962857E-05	0.000000E+00
5.435904E+03	2.895608E-05	0.000000E+00
5.475514E+03	2.830019E-05	0.000000E+00
5.515124E+03	2.766047E-05	0.000000E+00
5.554734E+03	2.703661E-05	0.000000E+00
5.594345E+03	2.642821E-05	0.000000E+00
5.633955E+03	2.583495E-05	0.000000E+00
5.673565E+03	2.525646E-05	0.000000E+00
5.713175E+03	2.469247E-05	0.000000E+00
5.752786E+03	2.414260E-05	0.000000E+00
5.792396E+03	2.360655E-05	0.000000E+00
5.832006E+03	2.308403E-05	0.000000E+00
5.871616E+03	2.257472E-05	0.000000E+00
5.911227E+03	2.207835E-05	0.000000E+00
5.950837E+03	2.159462E-05	0.000000E+00
5.990447E+03	2.112325E-05	0.000000E+00
6.030057E+03	2.066398E-05	0.000000E+00
6.069667E+03	2.021651E-05	0.000000E+00
6.109278E+03	1.978060E-05	0.000000E+00
6.148888E+03	1.935598E-05	0.000000E+00
6.188498E+03	1.894240E-05	0.000000E+00
6.228108E+03	1.853960E-05	0.000000E+00
6.267719E+03	1.814733E-05	0.000000E+00
6.307329E+03	1.776535E-05	0.000000E+00
6.346939E+03	1.739343E-05	0.000000E+00
6.386549E+03	1.703132E-05	0.000000E+00
6.426160E+03	1.667880E-05	0.000000E+00
6.465770E+03	1.633563E-05	0.000000E+00
6.505380E+03	1.600158E-05	0.000000E+00
6.544990E+03	1.567644E-05	0.000000E+00
6.584601E+03	1.535999E-05	0.000000E+00
6.624211E+03	1.505200E-05	0.000000E+00
6.663821E+03	1.475228E-05	0.000000E+00
6.703431E+03	1.446060E-05	0.000000E+00
