#wls	flux	fluxerr
3.257341E+03	3.332604E-04	3.460341E-05
3.296951E+03	3.021933E-04	3.122110E-05
3.336561E+03	2.759300E-04	2.836398E-05
3.376171E+03	2.538096E-04	2.595720E-05
3.415782E+03	2.352779E-04	2.393805E-05
3.455392E+03	2.198719E-04	2.225417E-05
3.495002E+03	2.072081E-04	2.086212E-05
3.534612E+03	1.969706E-04	1.972600E-05
3.574223E+03	1.889026E-04	1.881642E-05
3.613833E+03	1.827970E-04	1.810945E-05
3.653443E+03	1.784906E-04	1.758586E-05
3.693053E+03	1.758568E-04	1.723038E-05
3.732664E+03	1.747998E-04	1.703096E-05
3.772274E+03	1.752496E-04	1.697823E-05
3.811884E+03	1.771564E-04	1.706493E-05
3.851494E+03	1.804863E-04	1.728535E-05
3.891105E+03	1.852163E-04	1.763494E-05
3.930715E+03	1.913310E-04	1.810988E-05
3.970325E+03	1.988180E-04	1.870661E-05
4.009935E+03	2.076641E-04	1.942156E-05
4.049545E+03	2.178519E-04	2.025077E-05
4.089156E+03	2.293555E-04	2.118949E-05
4.128766E+03	2.421379E-04	2.223203E-05
4.168376E+03	2.561471E-04	2.337138E-05
4.207986E+03	2.713141E-04	2.459912E-05
4.247597E+03	2.875502E-04	2.590518E-05
4.287207E+03	3.047444E-04	2.727772E-05
4.326817E+03	3.227613E-04	2.870295E-05
4.366427E+03	3.414382E-04	3.016502E-05
4.406038E+03	3.605824E-04	3.164578E-05
4.445648E+03	3.799718E-04	3.312500E-05
4.485258E+03	3.993570E-04	3.458062E-05
4.524868E+03	4.184693E-04	3.598948E-05
4.564479E+03	4.370319E-04	3.732839E-05
4.604089E+03	4.547753E-04	3.857543E-05
4.643699E+03	4.714577E-04	3.971170E-05
4.683309E+03	4.868855E-04	4.072288E-05
4.722919E+03	5.009322E-04	4.160070E-05
4.762530E+03	5.135449E-04	4.234328E-05
4.802140E+03	5.247385E-04	4.295444E-05
4.841750E+03	5.346276E-04	4.344605E-05
4.881360E+03	5.434077E-04	4.383627E-05
4.920971E+03	5.512875E-04	4.414385E-05
4.960581E+03	5.584489E-04	4.438487E-05
5.000191E+03	5.650229E-04	4.457098E-05
5.039801E+03	5.710812E-04	4.470888E-05
5.079412E+03	5.766374E-04	4.480056E-05
5.119022E+03	5.816548E-04	4.484415E-05
5.158632E+03	5.860611E-04	4.483510E-05
5.198242E+03	5.897668E-04	4.476777E-05
5.237853E+03	5.926886E-04	4.463719E-05
5.277463E+03	5.947749E-04	4.444094E-05
5.317073E+03	5.960313E-04	4.418099E-05
5.356683E+03	5.965405E-04	4.386497E-05
5.396293E+03	5.964713E-04	4.350657E-05
5.435904E+03	5.960718E-04	4.312483E-05
5.475514E+03	5.956487E-04	4.274242E-05
5.515124E+03	5.955361E-04	4.238322E-05
5.554734E+03	5.960619E-04	4.206992E-05
5.594345E+03	5.975223E-04	4.182218E-05
5.633955E+03	6.001669E-04	4.165580E-05
5.673565E+03	6.041960E-04	4.158255E-05
5.713175E+03	6.097652E-04	4.161077E-05
5.752786E+03	6.169941E-04	4.174597E-05
5.792396E+03	6.259762E-04	4.199169E-05
5.832006E+03	6.367875E-04	4.235010E-05
5.871616E+03	6.494942E-04	4.282261E-05
5.911227E+03	6.641613E-04	4.341043E-05
5.950837E+03	6.808626E-04	4.411522E-05
5.990447E+03	6.996888E-04	4.493964E-05
6.030057E+03	7.207533E-04	4.588762E-05
6.069667E+03	7.441903E-04	4.696425E-05
6.109278E+03	7.701307E-04	4.817414E-05
6.148888E+03	7.986412E-04	4.951775E-05
6.188498E+03	8.295900E-04	5.098328E-05
6.228108E+03	8.623376E-04	5.252838E-05
6.267719E+03	8.955694E-04	5.407142E-05
6.307329E+03	9.275710E-04	5.550970E-05
6.346939E+03	9.565229E-04	5.673794E-05
6.386549E+03	9.808902E-04	5.767131E-05
6.426160E+03	1.000024E-03	5.827976E-05
6.465770E+03	1.014334E-03	5.859558E-05
6.505380E+03	1.024824E-03	5.868397E-05
6.544990E+03	1.032734E-03	5.862125E-05
6.584601E+03	1.039283E-03	5.848002E-05
6.624211E+03	1.045510E-03	5.832024E-05
6.663821E+03	1.052191E-03	5.818534E-05
6.703431E+03	1.059817E-03	5.810176E-05
6.743041E+03	1.068614E-03	5.808042E-05
6.782652E+03	1.078572E-03	5.811928E-05
6.822262E+03	1.089492E-03	5.820626E-05
6.861872E+03	1.101036E-03	5.832228E-05
6.901482E+03	1.112778E-03	5.844434E-05
6.941093E+03	1.124252E-03	5.854814E-05
6.980703E+03	1.134997E-03	5.861042E-05
7.020313E+03	1.144583E-03	5.861046E-05
7.059923E+03	1.152637E-03	5.853096E-05
7.099534E+03	1.158845E-03	5.835838E-05
7.139144E+03	1.162959E-03	5.808283E-05
7.178754E+03	1.164797E-03	5.769817E-05
7.218364E+03	1.164264E-03	5.720270E-05
7.257975E+03	1.161383E-03	5.660054E-05
7.297585E+03	1.156343E-03	5.590375E-05
7.337195E+03	1.149549E-03	5.513446E-05
7.376805E+03	1.141659E-03	5.432599E-05
7.416415E+03	1.133577E-03	5.352248E-05
7.456026E+03	1.126412E-03	5.277606E-05
7.495636E+03	1.121364E-03	5.214173E-05
7.535246E+03	1.119573E-03	5.167000E-05
7.574856E+03	1.121905E-03	5.139742E-05
7.614467E+03	1.128643E-03	5.133309E-05
7.654077E+03	1.139195E-03	5.144618E-05
7.693687E+03	1.152391E-03	5.168096E-05
7.733297E+03	1.166836E-03	5.197327E-05
7.772908E+03	1.181148E-03	5.226133E-05
7.812518E+03	1.194102E-03	5.249181E-05
7.852128E+03	1.204755E-03	5.262478E-05
7.891738E+03	1.212529E-03	5.263728E-05
7.931349E+03	1.217209E-03	5.252234E-05
7.970959E+03	1.218873E-03	5.228584E-05
8.010569E+03	1.217813E-03	5.194239E-05
8.050179E+03	1.214441E-03	5.151141E-05
8.089789E+03	1.209213E-03	5.101368E-05
8.129400E+03	1.202566E-03	5.046874E-05
8.169010E+03	1.194877E-03	4.989306E-05
8.208620E+03	1.186429E-03	4.929902E-05
8.248230E+03	1.177406E-03	4.869457E-05
8.287841E+03	1.167894E-03	4.808352E-05
8.327451E+03	1.157902E-03	4.746644E-05
8.367061E+03	1.147390E-03	4.684193E-05
8.406671E+03	1.136306E-03	4.620814E-05
8.446282E+03	1.124622E-03	4.556418E-05
8.485892E+03	1.112363E-03	4.491136E-05
8.525502E+03	1.099627E-03	4.425382E-05
8.565112E+03	1.086584E-03	4.359861E-05
8.604723E+03	1.073472E-03	4.295538E-05
8.644333E+03	1.060578E-03	4.233568E-05
8.683943E+03	1.048217E-03	4.175202E-05
8.723553E+03	1.036713E-03	4.121716E-05
8.763163E+03	1.026375E-03	4.074339E-05
8.802774E+03	1.017490E-03	4.034193E-05
8.842384E+03	1.010301E-03	4.002251E-05
8.881994E+03	1.005009E-03	3.979314E-05
8.921604E+03	1.001763E-03	3.966005E-05
8.961215E+03	1.000673E-03	3.962800E-05
9.000825E+03	1.001824E-03	3.970102E-05
9.040435E+03	1.005295E-03	3.988315E-05
9.080045E+03	1.011169E-03	4.017881E-05
9.119656E+03	1.019475E-03	4.059061E-05
9.159266E+03	1.030030E-03	4.111276E-05
9.198876E+03	1.042514E-03	4.173385E-05
9.238486E+03	1.056600E-03	4.244225E-05
9.278097E+03	1.071978E-03	4.322702E-05
9.317707E+03	1.088353E-03	4.407768E-05
9.357317E+03	1.105430E-03	4.498378E-05
9.396927E+03	1.122911E-03	4.593463E-05
9.436537E+03	1.140500E-03	4.691935E-05
9.476148E+03	1.157906E-03	4.792706E-05
9.515758E+03	1.174856E-03	4.894724E-05
9.555368E+03	1.191105E-03	4.997033E-05
9.594978E+03	1.206461E-03	5.098858E-05
9.634589E+03	1.220809E-03	5.199715E-05
9.674199E+03	1.234133E-03	5.299529E-05
9.713809E+03	1.246536E-03	5.398718E-05
9.753419E+03	1.258231E-03	5.498182E-05
9.793030E+03	1.269483E-03	5.599084E-05
9.832640E+03	1.280469E-03	5.702214E-05
9.872250E+03	1.291010E-03	5.806752E-05
9.911857E+03	1.300695E-03	5.910723E-05
9.951468E+03	1.309123E-03	6.012115E-05
9.991078E+03	1.316007E-03	6.109352E-05
1.003069E+04	1.321224E-03	6.201543E-05
1.007030E+04	1.324804E-03	6.288505E-05
1.010991E+04	1.326916E-03	6.370686E-05
1.014952E+04	1.327821E-03	6.449029E-05
1.018913E+04	1.327840E-03	6.524808E-05
