#wls	flux	fluxerr
3.257341E+03	1.499540E-04	2.033762E-05
3.296951E+03	1.447926E-04	1.958248E-05
3.336561E+03	1.399560E-04	1.887463E-05
3.376171E+03	1.354281E-04	1.821160E-05
3.415782E+03	1.311942E-04	1.759109E-05
3.455392E+03	1.272409E-04	1.701099E-05
3.495002E+03	1.235555E-04	1.646934E-05
3.534612E+03	1.201267E-04	1.596433E-05
3.574223E+03	1.169437E-04	1.549427E-05
3.613833E+03	1.139967E-04	1.505757E-05
3.653443E+03	1.112763E-04	1.465277E-05
3.693053E+03	1.087740E-04	1.427846E-05
3.732664E+03	1.064814E-04	1.393334E-05
3.772274E+03	1.043909E-04	1.361615E-05
3.811884E+03	1.024953E-04	1.332572E-05
3.851494E+03	1.007877E-04	1.306094E-05
3.891105E+03	9.926166E-05	1.282074E-05
3.930715E+03	9.791109E-05	1.260412E-05
3.970325E+03	9.673031E-05	1.241015E-05
4.009935E+03	9.571396E-05	1.223792E-05
4.049545E+03	9.485706E-05	1.208660E-05
4.089156E+03	9.415497E-05	1.195539E-05
4.128766E+03	9.360340E-05	1.184355E-05
4.168376E+03	9.319838E-05	1.175039E-05
4.207986E+03	9.293630E-05	1.167526E-05
4.247597E+03	9.281383E-05	1.161754E-05
4.287207E+03	9.282795E-05	1.157668E-05
4.326817E+03	9.297595E-05	1.155215E-05
4.366427E+03	9.325533E-05	1.154345E-05
4.406038E+03	9.366386E-05	1.155012E-05
4.445648E+03	9.419947E-05	1.157172E-05
4.485258E+03	9.486022E-05	1.160784E-05
4.524868E+03	9.564424E-05	1.165806E-05
4.564479E+03	9.654969E-05	1.172196E-05
4.604089E+03	9.757458E-05	1.179914E-05
4.643699E+03	9.871679E-05	1.188915E-05
4.683309E+03	9.997385E-05	1.199152E-05
4.722919E+03	1.013429E-04	1.210571E-05
4.762530E+03	1.028203E-04	1.223115E-05
4.802140E+03	1.044022E-04	1.236717E-05
4.841750E+03	1.060836E-04	1.251302E-05
4.881360E+03	1.078586E-04	1.266787E-05
4.920971E+03	1.097207E-04	1.283076E-05
4.960581E+03	1.116622E-04	1.300068E-05
5.000191E+03	1.136744E-04	1.317648E-05
5.039801E+03	1.157477E-04	1.335693E-05
5.079412E+03	1.178718E-04	1.354073E-05
5.119022E+03	1.200354E-04	1.372647E-05
5.158632E+03	1.222263E-04	1.391273E-05
5.198242E+03	1.244320E-04	1.409801E-05
5.237853E+03	1.266392E-04	1.428078E-05
5.277463E+03	1.288345E-04	1.445951E-05
5.317073E+03	1.310040E-04	1.463266E-05
5.356683E+03	1.331339E-04	1.479873E-05
5.396293E+03	1.352105E-04	1.495624E-05
5.435904E+03	1.372202E-04	1.510378E-05
5.475514E+03	1.391498E-04	1.524002E-05
5.515124E+03	1.409870E-04	1.536371E-05
5.554734E+03	1.427197E-04	1.547370E-05
5.594345E+03	1.443370E-04	1.556899E-05
5.633955E+03	1.458290E-04	1.564869E-05
5.673565E+03	1.471867E-04	1.571204E-05
5.713175E+03	1.484024E-04	1.575848E-05
5.752786E+03	1.494700E-04	1.578757E-05
5.792396E+03	1.503844E-04	1.579904E-05
5.832006E+03	1.511423E-04	1.579281E-05
5.871616E+03	1.517420E-04	1.576897E-05
5.911227E+03	1.521833E-04	1.572779E-05
5.950837E+03	1.524681E-04	1.566971E-05
