#wls	flux	fluxerr
3.257341E+03	2.092783E-04	1.064139E-05
3.296951E+03	2.134455E-04	1.081436E-05
3.336561E+03	2.178554E-04	1.099793E-05
3.376171E+03	2.225191E-04	1.119254E-05
3.415782E+03	2.274520E-04	1.139881E-05
3.455392E+03	2.326738E-04	1.161757E-05
3.495002E+03	2.382098E-04	1.184993E-05
3.534612E+03	2.440900E-04	1.209718E-05
3.574223E+03	2.503480E-04	1.236082E-05
3.613833E+03	2.570213E-04	1.264246E-05
3.653443E+03	2.641505E-04	1.294387E-05
3.693053E+03	2.717801E-04	1.326696E-05
3.732664E+03	2.799577E-04	1.361378E-05
3.772274E+03	2.887323E-04	1.398640E-05
3.811884E+03	2.981546E-04	1.438693E-05
3.851494E+03	3.082775E-04	1.481755E-05
3.891105E+03	3.191555E-04	1.528051E-05
3.930715E+03	3.308434E-04	1.577798E-05
3.970325E+03	3.433944E-04	1.631206E-05
4.009935E+03	3.568602E-04	1.688472E-05
4.049545E+03	3.712906E-04	1.749782E-05
4.089156E+03	3.867357E-04	1.815318E-05
4.128766E+03	4.032460E-04	1.885263E-05
4.168376E+03	4.208731E-04	1.959799E-05
4.207986E+03	4.396698E-04	2.039113E-05
4.247597E+03	4.596892E-04	2.123388E-05
4.287207E+03	4.809887E-04	2.212826E-05
4.326817E+03	5.036320E-04	2.307652E-05
4.366427E+03	5.276784E-04	2.408067E-05
4.406038E+03	5.530857E-04	2.513811E-05
4.445648E+03	5.795873E-04	2.623608E-05
4.485258E+03	6.067417E-04	2.735418E-05
4.524868E+03	6.339893E-04	2.846702E-05
4.564479E+03	6.606505E-04	2.954425E-05
4.604089E+03	6.859160E-04	3.055029E-05
4.643699E+03	7.088555E-04	3.144473E-05
4.683309E+03	7.284591E-04	3.218434E-05
4.722919E+03	7.437574E-04	3.272836E-05
4.762530E+03	7.541639E-04	3.305348E-05
4.802140E+03	7.599188E-04	3.317289E-05
4.841750E+03	7.619028E-04	3.312738E-05
4.881360E+03	7.611607E-04	3.296422E-05
4.920971E+03	7.586470E-04	3.272600E-05
4.960581E+03	7.551353E-04	3.244689E-05
5.000191E+03	7.511912E-04	3.215162E-05
5.039801E+03	7.471825E-04	3.185609E-05
5.079412E+03	7.433440E-04	3.157031E-05
5.119022E+03	7.398196E-04	3.130032E-05
5.158632E+03	7.366398E-04	3.104725E-05
5.198242E+03	7.337040E-04	3.080674E-05
5.237853E+03	7.307959E-04	3.056963E-05
5.277463E+03	7.276445E-04	3.032465E-05
5.317073E+03	7.240211E-04	3.006244E-05
5.356683E+03	7.198365E-04	2.977954E-05
5.396293E+03	7.152222E-04	2.948165E-05
5.435904E+03	7.105718E-04	2.918514E-05
5.475514E+03	7.064839E-04	2.891455E-05
5.515124E+03	7.036033E-04	2.869595E-05
5.554734E+03	7.024252E-04	2.854897E-05
5.594345E+03	7.032483E-04	2.848505E-05
5.633955E+03	7.062337E-04	2.850990E-05
5.673565E+03	7.114671E-04	2.862617E-05
5.713175E+03	7.190298E-04	2.883633E-05
5.752786E+03	7.290410E-04	2.914434E-05
5.792396E+03	7.416425E-04	2.955505E-05
5.832006E+03	7.569408E-04	3.007189E-05
5.871616E+03	7.749285E-04	3.069378E-05
5.911227E+03	7.954170E-04	3.141252E-05
5.950837E+03	8.180047E-04	3.221172E-05
5.990447E+03	8.420244E-04	3.306473E-05
6.030057E+03	8.664917E-04	3.393286E-05
6.069667E+03	8.901102E-04	3.476567E-05
6.109278E+03	9.113714E-04	3.550498E-05
6.148888E+03	9.288568E-04	3.609670E-05
6.188498E+03	9.417167E-04	3.650928E-05
