#wls	flux	fluxerr
3.257341E+03	7.884812E-03	4.469546E-04
3.296951E+03	6.298425E-03	3.504653E-04
3.336561E+03	5.050296E-03	2.757943E-04
3.376171E+03	4.072452E-03	2.182219E-04
3.415782E+03	3.309416E-03	1.739765E-04
3.455392E+03	2.716346E-03	1.400714E-04
3.495002E+03	2.257374E-03	1.141634E-04
3.534612E+03	1.904086E-03	9.442998E-05
3.574223E+03	1.634206E-03	7.946542E-05
3.613833E+03	1.430462E-03	6.819489E-05
3.653443E+03	1.279609E-03	5.980296E-05
3.693053E+03	1.171588E-03	5.367418E-05
3.732664E+03	1.098731E-03	4.934163E-05
3.772274E+03	1.054924E-03	4.643787E-05
3.811884E+03	1.035167E-03	4.466754E-05
3.851494E+03	1.037649E-03	4.388986E-05
3.891105E+03	1.061614E-03	4.401628E-05
3.930715E+03	1.106228E-03	4.495987E-05
3.970325E+03	1.170764E-03	4.664264E-05
4.009935E+03	1.254537E-03	4.899261E-05
4.049545E+03	1.356739E-03	5.193695E-05
4.089156E+03	1.476222E-03	5.539421E-05
4.128766E+03	1.611271E-03	5.926725E-05
4.168376E+03	1.759412E-03	6.343789E-05
4.207986E+03	1.917237E-03	6.776345E-05
4.247597E+03	2.080285E-03	7.207544E-05
4.287207E+03	2.242976E-03	7.618039E-05
4.326817E+03	2.398604E-03	7.986297E-05
4.366427E+03	2.539526E-03	8.289486E-05
4.406038E+03	2.659398E-03	8.510857E-05
4.445648E+03	2.758193E-03	8.654961E-05
4.485258E+03	2.838803E-03	8.735187E-05
4.524868E+03	2.905378E-03	8.767856E-05
4.564479E+03	2.963104E-03	8.771225E-05
4.604089E+03	3.017971E-03	8.764613E-05
4.643699E+03	3.076391E-03	8.767183E-05
4.683309E+03	3.144358E-03	8.795582E-05
4.722919E+03	3.225582E-03	8.859057E-05
4.762530E+03	3.320471E-03	8.957355E-05
4.802140E+03	3.426737E-03	9.083210E-05
4.841750E+03	3.548992E-03	9.247949E-05
4.881360E+03	3.695199E-03	9.470876E-05
4.920971E+03	3.865178E-03	9.749606E-05
4.960581E+03	4.052649E-03	1.006664E-04
5.000191E+03	4.246888E-03	1.039446E-04
5.039801E+03	4.434124E-03	1.069984E-04
5.079412E+03	4.599326E-03	1.094833E-04
5.119022E+03	4.729619E-03	1.111231E-04
5.158632E+03	4.814967E-03	1.117201E-04
5.198242E+03	4.848016E-03	1.111454E-04
5.237853E+03	4.824457E-03	1.093431E-04
5.277463E+03	4.743039E-03	1.063260E-04
5.317073E+03	4.605009E-03	1.021590E-04
5.356683E+03	4.415258E-03	9.698095E-05
5.396293E+03	4.197340E-03	9.132776E-05
5.435904E+03	3.980392E-03	8.583430E-05
5.475514E+03	3.784012E-03	8.090923E-05
5.515124E+03	3.616698E-03	7.671178E-05
5.554734E+03	3.483695E-03	7.332836E-05
5.594345E+03	3.386699E-03	7.077100E-05
5.633955E+03	3.322053E-03	6.894249E-05
5.673565E+03	3.284648E-03	6.772040E-05
5.713175E+03	3.269583E-03	6.699157E-05
5.752786E+03	3.272692E-03	6.666210E-05
5.792396E+03	3.290540E-03	6.665657E-05
5.832006E+03	3.320219E-03	6.691324E-05
5.871616E+03	3.359074E-03	6.737801E-05
5.911227E+03	3.404418E-03	6.799847E-05
5.950837E+03	3.453309E-03	6.871931E-05
5.990447E+03	3.502367E-03	6.947846E-05
6.030057E+03	3.547646E-03	7.020439E-05
6.069667E+03	3.584524E-03	7.081342E-05
6.109278E+03	3.607466E-03	7.120337E-05
6.148888E+03	3.610290E-03	7.125597E-05
6.188498E+03	3.583298E-03	7.078127E-05
6.228108E+03	3.528867E-03	6.982289E-05
6.267719E+03	3.469233E-03	6.881408E-05
6.307329E+03	3.416591E-03	6.799157E-05
6.346939E+03	3.373581E-03	6.740488E-05
6.386549E+03	3.333178E-03	6.691093E-05
6.426160E+03	3.294971E-03	6.649458E-05
6.465770E+03	3.268524E-03	6.634186E-05
6.505380E+03	3.255821E-03	6.648953E-05
6.544990E+03	3.254421E-03	6.688555E-05
6.584601E+03	3.260085E-03	6.744047E-05
6.624211E+03	3.268164E-03	6.805472E-05
6.663821E+03	3.274390E-03	6.863483E-05
6.703431E+03	3.275294E-03	6.910239E-05
6.743041E+03	3.268411E-03	6.939910E-05
6.782652E+03	3.252311E-03	6.948813E-05
6.822262E+03	3.226527E-03	6.935350E-05
6.861872E+03	3.191411E-03	6.899754E-05
6.901482E+03	3.147932E-03	6.843713E-05
6.941093E+03	3.097529E-03	6.770074E-05
6.980703E+03	3.041962E-03	6.682536E-05
7.020313E+03	2.983206E-03	6.585425E-05
7.059923E+03	2.923360E-03	6.483478E-05
7.099534E+03	2.864556E-03	6.381637E-05
7.139144E+03	2.808854E-03	6.284800E-05
7.178754E+03	2.758134E-03	6.197553E-05
7.218364E+03	2.713965E-03	6.123874E-05
7.257975E+03	2.677491E-03	6.066839E-05
7.297585E+03	2.649281E-03	6.028267E-05
7.337195E+03	2.629132E-03	6.008253E-05
7.376805E+03	2.615741E-03	6.004365E-05
7.416415E+03	2.606125E-03	6.010268E-05
7.456026E+03	2.594616E-03	6.013189E-05
7.495636E+03	2.575200E-03	5.998997E-05
7.535246E+03	2.554186E-03	5.982044E-05
7.574856E+03	2.538290E-03	5.977908E-05
7.614467E+03	2.529897E-03	5.992236E-05
7.654077E+03	2.529340E-03	6.025932E-05
7.693687E+03	2.533080E-03	6.070652E-05
7.733297E+03	2.532835E-03	6.106243E-05
7.772908E+03	2.515975E-03	6.101446E-05
7.812518E+03	2.478693E-03	6.045836E-05
7.852128E+03	2.425637E-03	5.949558E-05
7.891738E+03	2.360537E-03	5.820847E-05
7.931349E+03	2.286502E-03	5.666687E-05
7.970959E+03	2.206308E-03	5.493493E-05
8.010569E+03	2.122472E-03	5.307261E-05
8.050179E+03	2.037246E-03	5.113516E-05
8.089789E+03	1.952599E-03	4.917231E-05
8.129400E+03	1.870210E-03	4.722777E-05
8.169010E+03	1.791480E-03	4.533903E-05
8.208620E+03	1.717559E-03	4.353771E-05
8.248230E+03	1.649376E-03	4.185006E-05
8.287841E+03	1.587681E-03	4.029772E-05
8.327451E+03	1.533082E-03	3.889850E-05
8.367061E+03	1.486091E-03	3.766724E-05
8.406671E+03	1.447158E-03	3.661672E-05
8.446282E+03	1.416715E-03	3.575841E-05
8.485892E+03	1.395199E-03	3.510314E-05
8.525502E+03	1.383067E-03	3.466130E-05
8.565112E+03	1.380799E-03	3.444269E-05
8.604723E+03	1.388861E-03	3.445571E-05
8.644333E+03	1.407661E-03	3.470598E-05
8.683943E+03	1.437500E-03	3.519529E-05
8.723553E+03	1.478564E-03	3.592145E-05
8.763163E+03	1.530931E-03	3.687843E-05
8.802774E+03	1.594548E-03	3.805614E-05
8.842384E+03	1.669173E-03	3.943926E-05
8.881994E+03	1.754273E-03	4.100508E-05
8.921604E+03	1.848842E-03	4.271994E-05
8.961215E+03	1.951113E-03	4.453345E-05
9.000825E+03	2.058068E-03	4.636886E-05
9.040435E+03	2.164581E-03	4.810627E-05
9.080045E+03	2.261836E-03	4.955166E-05
9.119656E+03	2.337404E-03	5.044524E-05
9.159266E+03	2.392314E-03	5.083082E-05
9.198876E+03	2.433248E-03	5.087051E-05
9.238486E+03	2.464055E-03	5.065829E-05
9.278097E+03	2.486983E-03	5.024842E-05
9.317707E+03	2.503419E-03	4.967509E-05
9.357317E+03	2.514342E-03	4.896306E-05
9.396927E+03	2.520624E-03	4.813404E-05
9.436537E+03	2.523206E-03	4.721029E-05
9.476148E+03	2.523203E-03	4.621630E-05
9.515758E+03	2.521939E-03	4.517911E-05
9.555368E+03	2.520912E-03	4.412722E-05
9.594978E+03	2.521711E-03	4.308868E-05
9.634589E+03	2.525830E-03	4.208788E-05
9.674199E+03	2.534368E-03	4.114067E-05
9.713809E+03	2.547457E-03	4.024636E-05
9.753419E+03	2.563163E-03	3.937290E-05
9.793030E+03	2.575216E-03	3.842778E-05
9.832640E+03	2.572277E-03	3.725664E-05
9.872250E+03	2.559303E-03	3.595186E-05
9.911857E+03	2.545678E-03	3.465705E-05
9.951468E+03	2.534798E-03	3.342152E-05
9.991078E+03	2.527151E-03	3.225335E-05
1.003069E+04	2.521950E-03	3.114587E-05
1.007030E+04	2.518018E-03	3.009110E-05
1.010991E+04	2.514326E-03	2.908702E-05
1.014952E+04	2.510367E-03	2.814140E-05
1.018913E+04	2.506432E-03	2.727386E-05
1.022874E+04	2.503810E-03	2.651649E-05
1.026835E+04	2.504855E-03	2.591295E-05
1.030796E+04	2.512762E-03	2.551520E-05
1.034757E+04	2.530603E-03	2.537366E-05
1.038718E+04	2.558083E-03	2.550597E-05
1.042679E+04	2.580627E-03	2.578864E-05
1.046640E+04	2.541240E-03	2.565602E-05
1.050601E+04	2.436973E-03	2.502958E-05
1.054562E+04	2.331573E-03	2.449824E-05
1.058523E+04	2.242184E-03	2.420175E-05
1.062484E+04	2.169361E-03	2.412249E-05
1.066445E+04	2.109886E-03	2.420906E-05
1.070406E+04	2.060256E-03	2.440934E-05
1.074367E+04	2.017564E-03	2.467880E-05
1.078328E+04	1.979630E-03	2.498184E-05
1.082289E+04	1.944921E-03	2.529116E-05
1.086250E+04	1.912421E-03	2.558665E-05
1.090211E+04	1.881505E-03	2.585417E-05
1.094172E+04	1.851833E-03	2.608445E-05
1.098133E+04	1.823264E-03	2.627209E-05
1.102094E+04	1.795792E-03	2.641469E-05
1.106055E+04	1.769497E-03	2.651213E-05
1.110016E+04	1.744517E-03	2.656603E-05
1.113977E+04	1.721021E-03	2.657924E-05
1.117938E+04	1.699196E-03	2.655549E-05
1.121900E+04	1.679236E-03	2.649906E-05
1.125861E+04	1.661333E-03	2.641451E-05
1.129822E+04	1.645672E-03	2.630648E-05
1.133783E+04	1.632427E-03	2.617950E-05
1.137744E+04	1.621760E-03	2.603787E-05
1.141705E+04	1.613817E-03	2.588554E-05
1.145666E+04	1.608727E-03	2.572607E-05
1.149627E+04	1.606606E-03	2.556262E-05
1.153588E+04	1.607553E-03	2.539800E-05
1.157549E+04	1.611657E-03	2.523468E-05
1.161510E+04	1.618992E-03	2.507497E-05
