#wls	flux	fluxerr
3.257341E+03	2.419007E-04	4.267594E-05
3.296951E+03	2.310651E-04	4.067510E-05
3.336561E+03	2.212487E-04	3.886120E-05
3.376171E+03	2.123701E-04	3.721885E-05
3.415782E+03	2.043572E-04	3.573439E-05
3.455392E+03	1.971456E-04	3.439564E-05
3.495002E+03	1.906785E-04	3.319178E-05
3.534612E+03	1.849053E-04	3.211322E-05
3.574223E+03	1.797816E-04	3.115144E-05
3.613833E+03	1.752677E-04	3.029887E-05
3.653443E+03	1.713287E-04	2.954874E-05
3.693053E+03	1.679332E-04	2.889501E-05
3.732664E+03	1.650533E-04	2.833223E-05
3.772274E+03	1.626640E-04	2.785553E-05
3.811884E+03	1.607431E-04	2.746052E-05
3.851494E+03	1.592710E-04	2.714331E-05
3.891105E+03	1.582308E-04	2.690046E-05
3.930715E+03	1.576070E-04	2.672884E-05
3.970325E+03	1.573859E-04	2.662562E-05
4.009935E+03	1.575552E-04	2.658821E-05
4.049545E+03	1.581036E-04	2.661422E-05
4.089156E+03	1.590210E-04	2.670150E-05
4.128766E+03	1.602983E-04	2.684805E-05
4.168376E+03	1.619271E-04	2.705199E-05
4.207986E+03	1.638993E-04	2.731156E-05
4.247597E+03	1.662075E-04	2.762506E-05
4.287207E+03	1.688438E-04	2.799077E-05
4.326817E+03	1.718000E-04	2.840687E-05
4.366427E+03	1.750660E-04	2.887133E-05
4.406038E+03	1.786301E-04	2.938178E-05
4.445648E+03	1.824777E-04	2.993546E-05
4.485258E+03	1.865925E-04	3.052932E-05
4.524868E+03	1.909550E-04	3.115981E-05
4.564479E+03	1.955431E-04	3.182304E-05
4.604089E+03	2.003319E-04	3.251464E-05
4.643699E+03	2.052921E-04	3.322963E-05
4.683309E+03	2.103906E-04	3.396240E-05
4.722919E+03	2.155897E-04	3.470674E-05
4.762530E+03	2.208486E-04	3.545595E-05
4.802140E+03	2.261249E-04	3.620316E-05
4.841750E+03	2.313829E-04	3.694268E-05
4.881360E+03	2.365926E-04	3.766973E-05
4.920971E+03	2.417256E-04	3.837986E-05
4.960581E+03	2.467523E-04	3.906852E-05
5.000191E+03	2.516416E-04	3.973090E-05
5.039801E+03	2.563610E-04	4.036208E-05
5.079412E+03	2.608770E-04	4.095701E-05
5.119022E+03	2.651563E-04	4.151075E-05
5.158632E+03	2.691671E-04	4.201864E-05
5.198242E+03	2.728802E-04	4.247651E-05
5.237853E+03	2.762716E-04	4.288102E-05
5.277463E+03	2.793229E-04	4.322977E-05
5.317073E+03	2.820231E-04	4.352150E-05
5.356683E+03	2.843693E-04	4.375625E-05
5.396293E+03	2.863679E-04	4.393548E-05
5.435904E+03	2.880344E-04	4.406203E-05
5.475514E+03	2.893928E-04	4.414001E-05
5.515124E+03	2.904757E-04	4.417480E-05
5.554734E+03	2.913211E-04	4.417255E-05
5.594345E+03	2.919725E-04	4.414015E-05
5.633955E+03	2.924733E-04	4.408443E-05
5.673565E+03	2.928675E-04	4.401220E-05
5.713175E+03	2.931945E-04	4.392952E-05
5.752786E+03	2.934908E-04	4.384196E-05
5.792396E+03	2.937868E-04	4.375409E-05
5.832006E+03	2.941080E-04	4.366971E-05
5.871616E+03	2.944733E-04	4.359158E-05
5.911227E+03	2.948948E-04	4.352147E-05
5.950837E+03	2.953789E-04	4.346025E-05
5.990447E+03	2.959251E-04	4.340778E-05
6.030057E+03	2.965272E-04	4.336307E-05
6.069667E+03	2.971726E-04	4.332425E-05
6.109278E+03	2.978433E-04	4.328864E-05
6.148888E+03	2.985165E-04	4.325293E-05
6.188498E+03	2.991674E-04	4.321357E-05
6.228108E+03	2.997693E-04	4.316674E-05
6.267719E+03	3.002955E-04	4.310872E-05
6.307329E+03	3.007217E-04	4.303612E-05
6.346939E+03	3.010283E-04	4.294635E-05
6.386549E+03	3.012086E-04	4.283859E-05
6.426160E+03	3.012819E-04	4.271577E-05
6.465770E+03	3.012948E-04	4.258463E-05
6.505380E+03	3.013051E-04	4.245334E-05
6.544990E+03	3.013725E-04	4.233028E-05
6.584601E+03	3.015537E-04	4.222332E-05
6.624211E+03	3.019002E-04	4.213947E-05
6.663821E+03	3.024579E-04	4.208488E-05
6.703431E+03	3.032671E-04	4.206484E-05
6.743041E+03	3.043631E-04	4.208392E-05
6.782652E+03	3.057747E-04	4.214565E-05
6.822262E+03	3.075224E-04	4.225248E-05
6.861872E+03	3.096164E-04	4.240533E-05
6.901482E+03	3.120575E-04	4.260386E-05
6.941093E+03	3.148387E-04	4.284665E-05
6.980703E+03	3.179472E-04	4.313151E-05
7.020313E+03	3.213688E-04	4.345608E-05
7.059923E+03	3.250895E-04	4.381810E-05
7.099534E+03	3.290989E-04	4.421575E-05
7.139144E+03	3.333886E-04	4.464753E-05
7.178754E+03	3.379527E-04	4.511229E-05
7.218364E+03	3.427859E-04	4.560897E-05
7.257975E+03	3.478817E-04	4.613638E-05
7.297585E+03	3.532320E-04	4.669309E-05
7.337195E+03	3.588282E-04	4.727765E-05
7.376805E+03	3.646646E-04	4.788900E-05
7.416415E+03	3.707387E-04	4.852651E-05
7.456026E+03	3.770462E-04	4.918932E-05
7.495636E+03	3.835743E-04	4.987549E-05
7.535246E+03	3.902916E-04	5.058069E-05
7.574856E+03	3.971386E-04	5.129698E-05
7.614467E+03	4.040163E-04	5.201149E-05
7.654077E+03	4.107811E-04	5.270577E-05
7.693687E+03	4.172554E-04	5.335731E-05
7.733297E+03	4.232495E-04	5.394229E-05
7.772908E+03	4.285838E-04	5.443858E-05
7.812518E+03	4.331197E-04	5.482948E-05
7.852128E+03	4.367706E-04	5.510513E-05
7.891738E+03	4.394964E-04	5.526162E-05
7.931349E+03	4.412986E-04	5.530035E-05
7.970959E+03	4.422192E-04	5.522776E-05
8.010569E+03	4.423341E-04	5.505442E-05
8.050179E+03	4.417486E-04	5.479446E-05
8.089789E+03	4.405913E-04	5.446466E-05
