#wls	flux	fluxerr
3.257341E+03	1.780390E-05	1.625758E-06
3.296951E+03	1.863436E-05	1.686137E-06
3.336561E+03	1.951617E-05	1.749774E-06
3.376171E+03	2.045191E-05	1.816777E-06
3.415782E+03	2.144416E-05	1.887251E-06
3.455392E+03	2.249548E-05	1.961293E-06
3.495002E+03	2.360838E-05	2.038985E-06
3.534612E+03	2.478526E-05	2.120400E-06
3.574223E+03	2.602836E-05	2.205587E-06
3.613833E+03	2.733975E-05	2.294578E-06
3.653443E+03	2.872124E-05	2.387379E-06
3.693053E+03	3.017456E-05	2.483985E-06
3.732664E+03	3.170127E-05	2.584376E-06
3.772274E+03	3.330308E-05	2.688538E-06
3.811884E+03	3.498198E-05	2.796483E-06
3.851494E+03	3.674055E-05	2.908262E-06
3.891105E+03	3.858201E-05	3.023970E-06
3.930715E+03	4.051019E-05	3.143741E-06
3.970325E+03	4.252944E-05	3.267741E-06
4.009935E+03	4.464455E-05	3.396160E-06
4.049545E+03	4.686062E-05	3.529201E-06
4.089156E+03	4.918310E-05	3.667084E-06
4.128766E+03	5.161762E-05	3.810029E-06
4.168376E+03	5.417006E-05	3.958264E-06
4.207986E+03	5.684644E-05	4.112015E-06
4.247597E+03	5.965278E-05	4.271499E-06
4.287207E+03	6.259506E-05	4.436919E-06
4.326817E+03	6.567908E-05	4.608454E-06
4.366427E+03	6.891021E-05	4.786249E-06
4.406038E+03	7.229338E-05	4.970412E-06
4.445648E+03	7.583282E-05	5.160997E-06
4.485258E+03	7.953200E-05	5.358010E-06
4.524868E+03	8.339346E-05	5.561393E-06
4.564479E+03	8.741861E-05	5.771023E-06
4.604089E+03	9.160754E-05	5.986699E-06
4.643699E+03	9.595869E-05	6.208125E-06
4.683309E+03	1.004686E-04	6.434906E-06
4.722919E+03	1.051320E-04	6.666545E-06
4.762530E+03	1.099410E-04	6.902437E-06
4.802140E+03	1.148866E-04	7.141908E-06
4.841750E+03	1.199589E-04	7.384287E-06
4.881360E+03	1.251473E-04	7.628908E-06
4.920971E+03	1.304398E-04	7.875041E-06
4.960581E+03	1.358219E-04	8.121854E-06
5.000191E+03	1.412759E-04	8.368343E-06
5.039801E+03	1.467816E-04	8.613326E-06
5.079412E+03	1.523153E-04	8.855486E-06
5.119022E+03	1.578510E-04	9.093393E-06
5.158632E+03	1.633601E-04	9.325548E-06
5.198242E+03	1.688126E-04	9.550401E-06
5.237853E+03	1.741771E-04	9.766395E-06
5.277463E+03	1.794221E-04	9.972018E-06
5.317073E+03	1.845162E-04	1.016582E-05
5.356683E+03	1.894290E-04	1.034644E-05
