#wls	flux	fluxerr
3.257341E+03	2.007983E-04	3.770440E-05
3.296951E+03	1.927405E-04	3.611982E-05
3.336561E+03	1.853338E-04	3.466252E-05
3.376171E+03	1.785340E-04	3.332357E-05
3.415782E+03	1.723013E-04	3.209495E-05
3.455392E+03	1.666009E-04	3.096957E-05
3.495002E+03	1.614015E-04	2.994108E-05
3.534612E+03	1.566762E-04	2.900394E-05
3.574223E+03	1.523999E-04	2.815303E-05
3.613833E+03	1.485511E-04	2.738386E-05
3.653443E+03	1.451098E-04	2.669230E-05
3.693053E+03	1.420579E-04	2.607458E-05
3.732664E+03	1.393790E-04	2.552723E-05
3.772274E+03	1.370579E-04	2.504707E-05
3.811884E+03	1.350808E-04	2.463117E-05
3.851494E+03	1.334350E-04	2.427680E-05
3.891105E+03	1.321089E-04	2.398149E-05
3.930715E+03	1.310918E-04	2.374290E-05
3.970325E+03	1.303739E-04	2.355890E-05
4.009935E+03	1.299461E-04	2.342747E-05
4.049545E+03	1.297998E-04	2.334672E-05
4.089156E+03	1.299273E-04	2.331491E-05
4.128766E+03	1.303212E-04	2.333037E-05
4.168376E+03	1.309747E-04	2.339154E-05
4.207986E+03	1.318813E-04	2.349693E-05
4.247597E+03	1.330348E-04	2.364511E-05
4.287207E+03	1.344289E-04	2.383465E-05
4.326817E+03	1.360575E-04	2.406414E-05
4.366427E+03	1.379139E-04	2.433208E-05
4.406038E+03	1.399912E-04	2.463694E-05
4.445648E+03	1.422818E-04	2.497710E-05
4.485258E+03	1.447777E-04	2.535085E-05
4.524868E+03	1.474703E-04	2.575642E-05
4.564479E+03	1.503506E-04	2.619193E-05
4.604089E+03	1.534087E-04	2.665542E-05
4.643699E+03	1.566341E-04	2.714481E-05
4.683309E+03	1.600152E-04	2.765784E-05
4.722919E+03	1.635393E-04	2.819209E-05
4.762530E+03	1.671924E-04	2.874493E-05
4.802140E+03	1.709592E-04	2.931358E-05
4.841750E+03	1.748228E-04	2.989492E-05
4.881360E+03	1.787647E-04	3.048568E-05
4.920971E+03	1.827648E-04	3.108231E-05
4.960581E+03	1.868013E-04	3.168099E-05
5.000191E+03	1.908509E-04	3.227772E-05
5.039801E+03	1.948889E-04	3.286826E-05
5.079412E+03	1.988890E-04	3.344824E-05
5.119022E+03	2.028254E-04	3.401331E-05
5.158632E+03	2.066715E-04	3.455914E-05
5.198242E+03	2.104028E-04	3.508170E-05
5.237853E+03	2.139958E-04	3.557728E-05
5.277463E+03	2.174301E-04	3.604266E-05
5.317073E+03	2.206886E-04	3.647523E-05
5.356683E+03	2.237585E-04	3.687313E-05
5.396293E+03	2.266316E-04	3.723526E-05
5.435904E+03	2.293047E-04	3.756140E-05
5.475514E+03	2.317796E-04	3.785210E-05
5.515124E+03	2.340631E-04	3.810879E-05
5.554734E+03	2.361662E-04	3.833349E-05
5.594345E+03	2.381028E-04	3.852875E-05
5.633955E+03	2.398897E-04	3.869750E-05
5.673565E+03	2.415441E-04	3.884275E-05
5.713175E+03	2.430836E-04	3.896751E-05
5.752786E+03	2.445250E-04	3.907464E-05
5.792396E+03	2.458829E-04	3.916662E-05
5.832006E+03	2.471699E-04	3.924556E-05
5.871616E+03	2.483952E-04	3.931306E-05
5.911227E+03	2.495649E-04	3.937016E-05
5.950837E+03	2.506812E-04	3.941730E-05
5.990447E+03	2.517424E-04	3.945430E-05
6.030057E+03	2.527426E-04	3.948034E-05
6.069667E+03	2.536725E-04	3.949406E-05
6.109278E+03	2.545190E-04	3.949355E-05
6.148888E+03	2.552665E-04	3.947652E-05
6.188498E+03	2.558977E-04	3.944051E-05
6.228108E+03	2.563961E-04	3.938313E-05
6.267719E+03	2.567465E-04	3.930232E-05
6.307329E+03	2.569389E-04	3.919677E-05
6.346939E+03	2.569709E-04	3.906638E-05
6.386549E+03	2.568529E-04	3.891298E-05
6.426160E+03	2.566124E-04	3.874101E-05
6.465770E+03	2.562963E-04	3.855770E-05
6.505380E+03	2.559611E-04	3.837161E-05
6.544990E+03	2.556684E-04	3.819198E-05
6.584601E+03	2.554794E-04	3.802786E-05
6.624211E+03	2.554520E-04	3.788765E-05
6.663821E+03	2.556387E-04	3.777885E-05
6.703431E+03	2.560835E-04	3.770760E-05
6.743041E+03	2.568220E-04	3.767869E-05
6.782652E+03	2.578799E-04	3.769542E-05
6.822262E+03	2.592721E-04	3.775942E-05
6.861872E+03	2.610038E-04	3.787089E-05
6.901482E+03	2.630695E-04	3.802852E-05
6.941093E+03	2.654565E-04	3.822990E-05
6.980703E+03	2.681449E-04	3.847165E-05
7.020313E+03	2.711096E-04	3.874969E-05
7.059923E+03	2.743234E-04	3.905970E-05
7.099534E+03	2.777566E-04	3.939703E-05
7.139144E+03	2.813792E-04	3.975709E-05
7.178754E+03	2.851611E-04	4.013533E-05
7.218364E+03	2.890721E-04	4.052724E-05
7.257975E+03	2.930835E-04	4.092861E-05
7.297585E+03	2.971689E-04	4.133557E-05
7.337195E+03	3.013057E-04	4.174490E-05
7.376805E+03	3.054778E-04	4.215427E-05
7.416415E+03	3.096758E-04	4.256234E-05
7.456026E+03	3.138974E-04	4.296875E-05
7.495636E+03	3.181450E-04	4.337379E-05
7.535246E+03	3.224227E-04	4.377800E-05
7.574856E+03	3.267311E-04	4.418138E-05
7.614467E+03	3.310597E-04	4.458252E-05
7.654077E+03	3.353810E-04	4.497768E-05
7.693687E+03	3.396516E-04	4.536110E-05
7.733297E+03	3.438153E-04	4.572540E-05
7.772908E+03	3.478067E-04	4.606212E-05
7.812518E+03	3.515563E-04	4.636240E-05
7.852128E+03	3.549942E-04	4.661747E-05
7.891738E+03	3.580546E-04	4.681927E-05
7.931349E+03	3.606810E-04	4.696107E-05
7.970959E+03	3.628315E-04	4.703822E-05
8.010569E+03	3.644853E-04	4.704879E-05
8.050179E+03	3.656443E-04	4.699393E-05
8.089789E+03	3.663361E-04	4.687798E-05
8.129400E+03	3.666121E-04	4.670832E-05
8.169010E+03	3.665444E-04	4.649481E-05
8.208620E+03	3.662209E-04	4.624915E-05
8.248230E+03	3.657378E-04	4.598390E-05
8.287841E+03	3.651933E-04	4.571165E-05
8.327451E+03	3.646810E-04	4.544417E-05
8.367061E+03	3.642842E-04	4.519179E-05
8.406671E+03	3.640721E-04	4.496291E-05
8.446282E+03	3.640985E-04	4.476386E-05
8.485892E+03	3.644006E-04	4.459883E-05
8.525502E+03	3.649992E-04	4.446995E-05
8.565112E+03	3.659006E-04	4.437752E-05
8.604723E+03	3.670988E-04	4.432038E-05
8.644333E+03	3.685770E-04	4.429607E-05
8.683943E+03	3.703117E-04	4.430136E-05
8.723553E+03	3.722741E-04	4.433248E-05
8.763163E+03	3.744341E-04	4.438553E-05
8.802774E+03	3.767605E-04	4.445659E-05
8.842384E+03	3.792232E-04	4.454194E-05
8.881994E+03	3.817952E-04	4.463824E-05
8.921604E+03	3.844511E-04	4.474248E-05
8.961215E+03	3.871705E-04	4.485225E-05
9.000825E+03	3.899370E-04	4.496563E-05
9.040435E+03	3.927403E-04	4.508148E-05
9.080045E+03	3.955780E-04	4.519955E-05
9.119656E+03	3.984609E-04	4.532114E-05
9.159266E+03	4.014220E-04	4.545003E-05
9.198876E+03	4.045107E-04	4.559173E-05
9.238486E+03	4.077816E-04	4.575226E-05
9.278097E+03	4.112885E-04	4.593743E-05
9.317707E+03	4.150829E-04	4.615270E-05
9.357317E+03	4.192105E-04	4.640276E-05
9.396927E+03	4.237103E-04	4.669153E-05
9.436537E+03	4.286133E-04	4.702198E-05
9.476148E+03	4.339412E-04	4.739600E-05
9.515758E+03	4.397033E-04	4.781411E-05
9.555368E+03	4.458942E-04	4.827525E-05
9.594978E+03	4.524902E-04	4.877642E-05
9.634589E+03	4.594473E-04	4.931247E-05
9.674199E+03	4.667006E-04	4.987618E-05
9.713809E+03	4.741656E-04	5.045832E-05
9.753419E+03	4.817434E-04	5.104834E-05
9.793030E+03	4.893293E-04	5.163524E-05
9.832640E+03	4.968305E-04	5.220951E-05
9.872250E+03	5.041950E-04	5.276599E-05
9.911857E+03	5.114051E-04	5.330314E-05
9.951468E+03	5.184587E-04	5.382098E-05
9.991078E+03	5.253592E-04	5.432016E-05
1.003069E+04	5.321112E-04	5.480142E-05
1.007030E+04	5.387179E-04	5.526534E-05
1.010991E+04	5.451806E-04	5.571232E-05
1.014952E+04	5.514990E-04	5.614257E-05
1.018913E+04	5.576737E-04	5.655640E-05
1.022874E+04	5.637073E-04	5.695432E-05
1.026835E+04	5.696068E-04	5.733730E-05
1.030796E+04	5.753857E-04	5.770690E-05
1.034757E+04	5.810633E-04	5.806530E-05
1.038718E+04	5.866626E-04	5.841498E-05
1.042679E+04	5.922043E-04	5.875820E-05
1.046640E+04	5.976996E-04	5.909623E-05
1.050601E+04	6.031448E-04	5.942887E-05
1.054562E+04	6.085184E-04	5.975418E-05
1.058523E+04	6.137816E-04	6.006859E-05
1.062484E+04	6.188814E-04	6.036715E-05
1.066445E+04	6.237544E-04	6.064404E-05
1.070406E+04	6.283331E-04	6.089306E-05
1.074367E+04	6.325486E-04	6.110802E-05
1.078328E+04	6.363355E-04	6.128311E-05
1.082289E+04	6.396340E-04	6.141314E-05
1.086250E+04	6.423920E-04	6.149373E-05
1.090211E+04	6.445648E-04	6.152127E-05
1.094172E+04	6.461169E-04	6.149303E-05
1.098133E+04	6.470201E-04	6.140701E-05
1.102094E+04	6.472555E-04	6.126212E-05
1.106055E+04	6.468135E-04	6.105814E-05
1.110016E+04	6.456960E-04	6.079590E-05
1.113977E+04	6.439159E-04	6.047728E-05
1.117938E+04	6.414988E-04	6.010527E-05
1.121900E+04	6.384814E-04	5.968388E-05
1.125861E+04	6.349111E-04	5.921804E-05
1.129822E+04	6.308454E-04	5.871356E-05
1.133783E+04	6.263486E-04	5.817681E-05
1.137744E+04	6.214905E-04	5.761461E-05
1.141705E+04	6.163450E-04	5.703407E-05
1.145666E+04	6.109878E-04	5.644239E-05
