#wls	flux	fluxerr
3.257341E+03	5.642231E-04	1.119632E-04
3.296951E+03	4.791204E-04	9.331441E-05
3.336561E+03	4.101289E-04	7.837225E-05
3.376171E+03	3.543553E-04	6.641648E-05
3.415782E+03	3.094333E-04	5.686632E-05
3.455392E+03	2.734430E-04	4.925625E-05
3.495002E+03	2.448415E-04	4.321561E-05
3.534612E+03	2.224036E-04	3.845148E-05
3.574223E+03	2.051738E-04	3.473467E-05
3.613833E+03	1.924275E-04	3.188844E-05
3.653443E+03	1.836437E-04	2.977986E-05
3.693053E+03	1.784871E-04	2.831329E-05
3.732664E+03	1.767971E-04	2.742546E-05
3.772274E+03	1.785750E-04	2.708041E-05
3.811884E+03	1.839308E-04	2.725881E-05
3.851494E+03	1.929711E-04	2.793979E-05
3.891105E+03	2.058334E-04	2.910597E-05
3.930715E+03	2.227405E-04	3.075066E-05
3.970325E+03	2.439901E-04	3.287507E-05
4.009935E+03	2.699159E-04	3.548207E-05
4.049545E+03	3.008303E-04	3.856844E-05
4.089156E+03	3.369481E-04	4.211571E-05
4.128766E+03	3.782893E-04	4.608021E-05
4.168376E+03	4.245654E-04	5.038258E-05
4.207986E+03	4.750590E-04	5.489894E-05
4.247597E+03	5.285236E-04	5.945601E-05
4.287207E+03	5.831414E-04	6.383443E-05
4.326817E+03	6.365953E-04	6.778452E-05
4.366427E+03	6.863226E-04	7.105929E-05
4.406038E+03	7.300525E-04	7.347100E-05
4.445648E+03	7.664515E-04	7.494914E-05
4.485258E+03	7.951358E-04	7.552717E-05
4.524868E+03	8.165030E-04	7.531321E-05
4.564479E+03	8.315839E-04	7.446576E-05
4.604089E+03	8.419227E-04	7.317469E-05
4.643699E+03	8.495008E-04	7.164899E-05
4.683309E+03	8.567591E-04	7.011403E-05
4.722919E+03	8.667071E-04	6.881590E-05
4.762530E+03	8.831028E-04	6.803018E-05
4.802140E+03	9.102682E-04	6.804189E-05
4.841750E+03	9.505918E-04	6.896134E-05
4.881360E+03	1.004126E-03	7.072024E-05
4.920971E+03	1.070361E-03	7.321944E-05
4.960581E+03	1.148726E-03	7.636806E-05
5.000191E+03	1.238506E-03	8.007676E-05
5.039801E+03	1.338437E-03	8.422629E-05
5.079412E+03	1.446136E-03	8.864015E-05
5.119022E+03	1.557328E-03	9.304677E-05
5.158632E+03	1.665526E-03	9.707248E-05
5.198242E+03	1.762349E-03	1.002714E-04
5.237853E+03	1.838348E-03	1.021787E-04
5.277463E+03	1.884457E-03	1.023908E-04
5.317073E+03	1.894154E-03	1.006730E-04
5.356683E+03	1.866386E-03	9.709348E-05
5.396293E+03	1.808778E-03	9.215465E-05
5.435904E+03	1.735060E-03	8.661889E-05
5.475514E+03	1.659750E-03	8.122691E-05
5.515124E+03	1.594451E-03	7.652346E-05
5.554734E+03	1.544207E-03	7.270320E-05
5.594345E+03	1.509040E-03	6.970865E-05
5.633955E+03	1.487664E-03	6.742506E-05
5.673565E+03	1.478544E-03	6.573523E-05
5.713175E+03	1.480136E-03	6.452954E-05
5.752786E+03	1.490889E-03	6.370542E-05
5.792396E+03	1.509186E-03	6.316484E-05
5.832006E+03	1.533272E-03	6.281147E-05
5.871616E+03	1.561202E-03	6.254948E-05
5.911227E+03	1.590796E-03	6.228328E-05
5.950837E+03	1.619662E-03	6.192017E-05
5.990447E+03	1.645342E-03	6.137733E-05
6.030057E+03	1.665571E-03	6.059211E-05
6.069667E+03	1.678693E-03	5.953598E-05
6.109278E+03	1.684108E-03	5.822675E-05
6.148888E+03	1.682765E-03	5.673961E-05
6.188498E+03	1.677042E-03	5.519467E-05
6.228108E+03	1.668973E-03	5.369289E-05
6.267719E+03	1.660001E-03	5.230664E-05
6.307329E+03	1.653057E-03	5.114168E-05
6.346939E+03	1.653106E-03	5.035876E-05
6.386549E+03	1.665892E-03	5.013583E-05
6.426160E+03	1.693519E-03	5.054002E-05
6.465770E+03	1.733383E-03	5.150242E-05
6.505380E+03	1.781966E-03	5.291363E-05
6.544990E+03	1.836477E-03	5.466390E-05
6.584601E+03	1.894836E-03	5.665745E-05
6.624211E+03	1.955358E-03	5.880697E-05
6.663821E+03	2.016551E-03	6.102817E-05
6.703431E+03	2.076969E-03	6.323660E-05
6.743041E+03	2.135173E-03	6.534781E-05
6.782652E+03	2.189700E-03	6.727817E-05
6.822262E+03	2.239092E-03	6.894760E-05
6.861872E+03	2.281925E-03	7.028231E-05
6.901482E+03	2.316868E-03	7.121874E-05
6.941093E+03	2.342771E-03	7.170808E-05
6.980703E+03	2.358777E-03	7.172111E-05
7.020313E+03	2.364411E-03	7.125199E-05
7.059923E+03	2.359664E-03	7.032079E-05
7.099534E+03	2.345016E-03	6.897343E-05
7.139144E+03	2.321394E-03	6.727899E-05
7.178754E+03	2.290079E-03	6.532464E-05
