#wls	flux	fluxerr
3.257341E+03	4.039827E-05	0.000000E+00
3.296951E+03	4.299714E-05	0.000000E+00
3.336561E+03	4.583093E-05	0.000000E+00
3.376171E+03	4.888638E-05	0.000000E+00
3.415782E+03	5.213243E-05	0.000000E+00
3.455392E+03	5.551005E-05	0.000000E+00
3.495002E+03	5.893721E-05	0.000000E+00
3.534612E+03	6.231588E-05	0.000000E+00
3.574223E+03	6.554808E-05	0.000000E+00
3.613833E+03	6.854811E-05	0.000000E+00
3.653443E+03	7.123887E-05	0.000000E+00
3.693053E+03	7.358681E-05	0.000000E+00
3.732664E+03	7.559025E-05	0.000000E+00
3.772274E+03	7.726985E-05	0.000000E+00
3.811884E+03	7.865646E-05	0.000000E+00
3.851494E+03	7.978290E-05	0.000000E+00
3.891105E+03	8.068074E-05	0.000000E+00
3.930715E+03	8.137961E-05	0.000000E+00
3.970325E+03	8.190498E-05	0.000000E+00
4.009935E+03	8.227621E-05	0.000000E+00
4.049545E+03	8.251194E-05	0.000000E+00
4.089156E+03	8.262274E-05	0.000000E+00
4.128766E+03	8.261743E-05	0.000000E+00
4.168376E+03	8.249800E-05	0.000000E+00
4.207986E+03	8.226006E-05	0.000000E+00
4.247597E+03	8.188808E-05	0.000000E+00
4.287207E+03	8.134488E-05	0.000000E+00
4.326817E+03	8.057464E-05	0.000000E+00
4.366427E+03	7.958440E-05	0.000000E+00
4.406038E+03	7.845216E-05	0.000000E+00
4.445648E+03	7.724161E-05	0.000000E+00
4.485258E+03	7.599624E-05	0.000000E+00
4.524868E+03	7.474679E-05	0.000000E+00
4.564479E+03	7.351703E-05	0.000000E+00
4.604089E+03	7.233372E-05	0.000000E+00
4.643699E+03	7.123239E-05	0.000000E+00
4.683309E+03	7.023203E-05	0.000000E+00
4.722919E+03	6.928591E-05	0.000000E+00
4.762530E+03	6.835018E-05	0.000000E+00
4.802140E+03	6.740848E-05	0.000000E+00
4.841750E+03	6.646347E-05	0.000000E+00
4.881360E+03	6.552442E-05	0.000000E+00
