#wls	flux	fluxerr
3.257341E+03	1.170214E-04	1.090155E-05
3.296951E+03	1.175757E-04	1.092641E-05
3.336561E+03	1.181226E-04	1.095010E-05
3.376171E+03	1.186623E-04	1.097264E-05
3.415782E+03	1.191957E-04	1.099411E-05
3.455392E+03	1.197241E-04	1.101465E-05
3.495002E+03	1.202495E-04	1.103442E-05
3.534612E+03	1.207743E-04	1.105365E-05
3.574223E+03	1.213014E-04	1.107260E-05
3.613833E+03	1.218340E-04	1.109155E-05
3.653443E+03	1.223759E-04	1.111084E-05
3.693053E+03	1.229307E-04	1.113080E-05
3.732664E+03	1.235026E-04	1.115177E-05
3.772274E+03	1.240955E-04	1.117410E-05
3.811884E+03	1.247135E-04	1.119813E-05
3.851494E+03	1.253605E-04	1.122418E-05
3.891105E+03	1.260400E-04	1.125256E-05
3.930715E+03	1.267556E-04	1.128355E-05
3.970325E+03	1.275104E-04	1.131738E-05
4.009935E+03	1.283072E-04	1.135427E-05
4.049545E+03	1.291483E-04	1.139439E-05
4.089156E+03	1.300358E-04	1.143788E-05
4.128766E+03	1.309712E-04	1.148483E-05
4.168376E+03	1.319559E-04	1.153530E-05
4.207986E+03	1.329907E-04	1.158934E-05
4.247597E+03	1.340760E-04	1.164693E-05
4.287207E+03	1.352121E-04	1.170803E-05
4.326817E+03	1.363988E-04	1.177259E-05
4.366427E+03	1.376354E-04	1.184050E-05
4.406038E+03	1.389211E-04	1.191164E-05
4.445648E+03	1.402544E-04	1.198582E-05
4.485258E+03	1.416334E-04	1.206284E-05
4.524868E+03	1.430552E-04	1.214242E-05
4.564479E+03	1.445165E-04	1.222420E-05
4.604089E+03	1.460126E-04	1.230778E-05
4.643699E+03	1.475381E-04	1.239263E-05
4.683309E+03	1.490858E-04	1.247814E-05
4.722919E+03	1.506474E-04	1.256359E-05
4.762530E+03	1.522134E-04	1.264814E-05
4.802140E+03	1.537729E-04	1.273091E-05
4.841750E+03	1.553146E-04	1.281095E-05
4.881360E+03	1.568264E-04	1.288726E-05
4.920971E+03	1.582962E-04	1.295889E-05
4.960581E+03	1.597130E-04	1.302497E-05
5.000191E+03	1.610668E-04	1.308472E-05
5.039801E+03	1.623495E-04	1.313756E-05
5.079412E+03	1.635563E-04	1.318314E-05
5.119022E+03	1.646847E-04	1.322134E-05
5.158632E+03	1.657364E-04	1.325236E-05
5.198242E+03	1.667166E-04	1.327669E-05
5.237853E+03	1.676341E-04	1.329510E-05
5.277463E+03	1.685016E-04	1.330864E-05
5.317073E+03	1.693347E-04	1.331859E-05
5.356683E+03	1.701522E-04	1.332645E-05
5.396293E+03	1.709744E-04	1.333382E-05
5.435904E+03	1.718236E-04	1.334243E-05
5.475514E+03	1.727220E-04	1.335396E-05
5.515124E+03	1.736912E-04	1.337003E-05
5.554734E+03	1.747520E-04	1.339215E-05
5.594345E+03	1.759216E-04	1.342155E-05
5.633955E+03	1.772148E-04	1.345924E-05
5.673565E+03	1.786424E-04	1.350589E-05
5.713175E+03	1.802112E-04	1.356189E-05
5.752786E+03	1.819235E-04	1.362725E-05
