#wls	flux	fluxerr
3.257341E+03	2.634575E-04	1.682293E-05
3.296951E+03	2.449927E-04	1.559328E-05
3.336561E+03	2.290086E-04	1.452826E-05
3.376171E+03	2.152188E-04	1.360831E-05
3.415782E+03	2.033768E-04	1.281658E-05
3.455392E+03	1.932718E-04	1.213863E-05
3.495002E+03	1.847229E-04	1.156210E-05
3.534612E+03	1.775765E-04	1.107643E-05
3.574223E+03	1.717020E-04	1.067264E-05
3.613833E+03	1.669889E-04	1.034309E-05
3.653443E+03	1.633439E-04	1.008126E-05
3.693053E+03	1.606886E-04	9.881653E-06
3.732664E+03	1.589570E-04	9.739572E-06
3.772274E+03	1.580937E-04	9.651020E-06
3.811884E+03	1.580518E-04	9.612569E-06
3.851494E+03	1.587916E-04	9.621253E-06
3.891105E+03	1.602785E-04	9.674443E-06
3.930715E+03	1.624813E-04	9.769738E-06
3.970325E+03	1.653707E-04	9.904881E-06
4.009935E+03	1.689182E-04	1.007767E-05
4.049545E+03	1.730950E-04	1.028592E-05
4.089156E+03	1.778704E-04	1.052735E-05
4.128766E+03	1.832125E-04	1.079963E-05
4.168376E+03	1.890854E-04	1.110021E-05
4.207986E+03	1.954505E-04	1.142645E-05
4.247597E+03	2.022648E-04	1.177543E-05
4.287207E+03	2.094817E-04	1.214410E-05
4.326817E+03	2.170509E-04	1.252924E-05
4.366427E+03	2.249198E-04	1.292752E-05
4.406038E+03	2.330352E-04	1.333564E-05
4.445648E+03	2.413462E-04	1.375049E-05
4.485258E+03	2.498072E-04	1.416929E-05
4.524868E+03	2.583811E-04	1.458980E-05
4.564479E+03	2.670444E-04	1.501058E-05
4.604089E+03	2.757903E-04	1.543115E-05
4.643699E+03	2.846336E-04	1.585222E-05
4.683309E+03	2.936107E-04	1.627571E-05
4.722919E+03	3.027732E-04	1.670433E-05
4.762530E+03	3.121711E-04	1.714063E-05
4.802140E+03	3.218202E-04	1.758528E-05
4.841750E+03	3.316588E-04	1.803467E-05
4.881360E+03	3.415531E-04	1.848137E-05
4.920971E+03	3.513410E-04	1.891659E-05
4.960581E+03	3.608538E-04	1.933133E-05
5.000191E+03	3.699275E-04	1.971704E-05
5.039801E+03	3.784074E-04	2.006585E-05
5.079412E+03	3.861535E-04	2.037081E-05
5.119022E+03	3.930443E-04	2.062613E-05
5.158632E+03	3.989824E-04	2.082742E-05
5.198242E+03	4.038995E-04	2.097189E-05
5.237853E+03	4.077593E-04	2.105851E-05
5.277463E+03	4.105634E-04	2.108824E-05
5.317073E+03	4.123536E-04	2.106409E-05
5.356683E+03	4.132129E-04	2.099114E-05
5.396293E+03	4.132681E-04	2.087659E-05
5.435904E+03	4.126854E-04	2.072946E-05
5.475514E+03	4.116607E-04	2.056011E-05
5.515124E+03	4.104096E-04	2.037963E-05
5.554734E+03	4.091566E-04	2.019931E-05
5.594345E+03	4.081215E-04	2.002995E-05
5.633955E+03	4.075024E-04	1.988105E-05
5.673565E+03	4.074611E-04	1.976008E-05
5.713175E+03	4.081210E-04	1.967251E-05
5.752786E+03	4.095721E-04	1.962204E-05
5.792396E+03	4.118764E-04	1.961093E-05
5.832006E+03	4.150695E-04	1.964011E-05
5.871616E+03	4.191592E-04	1.970916E-05
5.911227E+03	4.241219E-04	1.981618E-05
5.950837E+03	4.298987E-04	1.995766E-05
5.990447E+03	4.363917E-04	2.012835E-05
6.030057E+03	4.434579E-04	2.032105E-05
6.069667E+03	4.509047E-04	2.052647E-05
6.109278E+03	4.584901E-04	2.073332E-05
6.148888E+03	4.659426E-04	2.092929E-05
6.188498E+03	4.730096E-04	2.110323E-05
6.228108E+03	4.795423E-04	2.124889E-05
6.267719E+03	4.855289E-04	2.136624E-05
6.307329E+03	4.910377E-04	2.145879E-05
6.346939E+03	4.961849E-04	2.153201E-05
6.386549E+03	5.011183E-04	2.159261E-05
6.426160E+03	5.059727E-04	2.164656E-05
6.465770E+03	5.108567E-04	2.169855E-05
6.505380E+03	5.158926E-04	2.175371E-05
6.544990E+03	5.212166E-04	2.181760E-05
6.584601E+03	5.269659E-04	2.189565E-05
6.624211E+03	5.332636E-04	2.199253E-05
6.663821E+03	5.402086E-04	2.211178E-05
6.703431E+03	5.478697E-04	2.225558E-05
6.743041E+03	5.562793E-04	2.242459E-05
6.782652E+03	5.654253E-04	2.261759E-05
6.822262E+03	5.752451E-04	2.283144E-05
6.861872E+03	5.856274E-04	2.306111E-05
6.901482E+03	5.964251E-04	2.330033E-05
6.941093E+03	6.074744E-04	2.354236E-05
6.980703E+03	6.186102E-04	2.378063E-05
7.020313E+03	6.296703E-04	2.400886E-05
7.059923E+03	6.405055E-04	2.422152E-05
7.099534E+03	6.509982E-04	2.441438E-05
7.139144E+03	6.610698E-04	2.458489E-05
7.178754E+03	6.706746E-04	2.473175E-05
7.218364E+03	6.797867E-04	2.485448E-05
7.257975E+03	6.883994E-04	2.495334E-05
7.297585E+03	6.965406E-04	2.502981E-05
7.337195E+03	7.043071E-04	2.508782E-05
7.376805E+03	7.118975E-04	2.513477E-05
7.416415E+03	7.196345E-04	2.518215E-05
7.456026E+03	7.279620E-04	2.524525E-05
7.495636E+03	7.374097E-04	2.534178E-05
7.535246E+03	7.485125E-04	2.548894E-05
7.574856E+03	7.616680E-04	2.569865E-05
7.614467E+03	7.768819E-04	2.596922E-05
7.654077E+03	7.935114E-04	2.627752E-05
7.693687E+03	8.104363E-04	2.658551E-05
7.733297E+03	8.263259E-04	2.684971E-05
7.772908E+03	8.399074E-04	2.703017E-05
7.812518E+03	8.503651E-04	2.710308E-05
7.852128E+03	8.574087E-04	2.706217E-05
7.891738E+03	8.610604E-04	2.691129E-05
7.931349E+03	8.615632E-04	2.666107E-05
7.970959E+03	8.593308E-04	2.632708E-05
8.010569E+03	8.548984E-04	2.592805E-05
8.050179E+03	8.488651E-04	2.548397E-05
8.089789E+03	8.418361E-04	2.501430E-05
8.129400E+03	8.343701E-04	2.453634E-05
8.169010E+03	8.269344E-04	2.406411E-05
8.208620E+03	8.198945E-04	2.360807E-05
8.248230E+03	8.135258E-04	2.317573E-05
8.287841E+03	8.080235E-04	2.277196E-05
8.327451E+03	8.034939E-04	2.239894E-05
8.367061E+03	7.999494E-04	2.205616E-05
