#wls	flux	fluxerr
3.257341E+03	2.450139E-04	2.408298E-05
3.296951E+03	2.297866E-04	2.252627E-05
3.336561E+03	2.164442E-04	2.116133E-05
3.376171E+03	2.047880E-04	1.996737E-05
3.415782E+03	1.946449E-04	1.892627E-05
3.455392E+03	1.858634E-04	1.802223E-05
3.495002E+03	1.783120E-04	1.724147E-05
3.534612E+03	1.718765E-04	1.657202E-05
3.574223E+03	1.664584E-04	1.600354E-05
3.613833E+03	1.619721E-04	1.552703E-05
3.653443E+03	1.583444E-04	1.513471E-05
3.693053E+03	1.555119E-04	1.481986E-05
3.732664E+03	1.534201E-04	1.457664E-05
3.772274E+03	1.520220E-04	1.439998E-05
3.811884E+03	1.512769E-04	1.428543E-05
3.851494E+03	1.511489E-04	1.422906E-05
3.891105E+03	1.516064E-04	1.422736E-05
3.930715E+03	1.526210E-04	1.427714E-05
3.970325E+03	1.541664E-04	1.437545E-05
4.009935E+03	1.562182E-04	1.451955E-05
4.049545E+03	1.587532E-04	1.470678E-05
4.089156E+03	1.617485E-04	1.493458E-05
4.128766E+03	1.651814E-04	1.520043E-05
4.168376E+03	1.690293E-04	1.550181E-05
4.207986E+03	1.732689E-04	1.583618E-05
4.247597E+03	1.778770E-04	1.620101E-05
4.287207E+03	1.828304E-04	1.659384E-05
4.326817E+03	1.881057E-04	1.701217E-05
4.366427E+03	1.936805E-04	1.745363E-05
4.406038E+03	1.995338E-04	1.791601E-05
4.445648E+03	2.056466E-04	1.839729E-05
4.485258E+03	2.120027E-04	1.889573E-05
4.524868E+03	2.185888E-04	1.940987E-05
4.564479E+03	2.253964E-04	1.993866E-05
4.604089E+03	2.324194E-04	2.048131E-05
4.643699E+03	2.396551E-04	2.103729E-05
4.683309E+03	2.471002E-04	2.160607E-05
4.722919E+03	2.547485E-04	2.218682E-05
4.762530E+03	2.625863E-04	2.277809E-05
4.802140E+03	2.705844E-04	2.337711E-05
4.841750E+03	2.786906E-04	2.397916E-05
4.881360E+03	2.868269E-04	2.457739E-05
4.920971E+03	2.948972E-04	2.516350E-05
4.960581E+03	3.027918E-04	2.572819E-05
5.000191E+03	3.103949E-04	2.626179E-05
5.039801E+03	3.175889E-04	2.675465E-05
5.079412E+03	3.242623E-04	2.719781E-05
5.119022E+03	3.303146E-04	2.758340E-05
5.158632E+03	3.356612E-04	2.790505E-05
5.198242E+03	3.402389E-04	2.815826E-05
5.237853E+03	3.440090E-04	2.834067E-05
5.277463E+03	3.469603E-04	2.845226E-05
5.317073E+03	3.491114E-04	2.849545E-05
5.356683E+03	3.505098E-04	2.847500E-05
5.396293E+03	3.512316E-04	2.839791E-05
5.435904E+03	3.513764E-04	2.827300E-05
5.475514E+03	3.510628E-04	2.811041E-05
5.515124E+03	3.504219E-04	2.792115E-05
5.554734E+03	3.495897E-04	2.771638E-05
