#wls	flux	fluxerr
3.257341E+03	1.781278E-04	3.239723E-05
3.296951E+03	1.712459E-04	3.106790E-05
3.336561E+03	1.648772E-04	2.983716E-05
3.376171E+03	1.589896E-04	2.869856E-05
3.415782E+03	1.535547E-04	2.764639E-05
3.455392E+03	1.485481E-04	2.667567E-05
3.495002E+03	1.439483E-04	2.578202E-05
3.534612E+03	1.397364E-04	2.496154E-05
3.574223E+03	1.358956E-04	2.421073E-05
3.613833E+03	1.324105E-04	2.352632E-05
3.653443E+03	1.292664E-04	2.290527E-05
3.693053E+03	1.264495E-04	2.234467E-05
3.732664E+03	1.239469E-04	2.184178E-05
3.772274E+03	1.217460E-04	2.139399E-05
3.811884E+03	1.198356E-04	2.099885E-05
3.851494E+03	1.182048E-04	2.065410E-05
3.891105E+03	1.168439E-04	2.035763E-05
3.930715E+03	1.157437E-04	2.010745E-05
3.970325E+03	1.148957E-04	1.990169E-05
4.009935E+03	1.142918E-04	1.973858E-05
4.049545E+03	1.139240E-04	1.961639E-05
4.089156E+03	1.137852E-04	1.953353E-05
4.128766E+03	1.138684E-04	1.948846E-05
4.168376E+03	1.141674E-04	1.947974E-05
4.207986E+03	1.146761E-04	1.950603E-05
4.247597E+03	1.153889E-04	1.956604E-05
4.287207E+03	1.163006E-04	1.965855E-05
4.326817E+03	1.174060E-04	1.978236E-05
4.366427E+03	1.186999E-04	1.993628E-05
4.406038E+03	1.201772E-04	2.011914E-05
4.445648E+03	1.218329E-04	2.032981E-05
4.485258E+03	1.236624E-04	2.056719E-05
4.524868E+03	1.256611E-04	2.083024E-05
4.564479E+03	1.278251E-04	2.111802E-05
4.604089E+03	1.301511E-04	2.142968E-05
4.643699E+03	1.326360E-04	2.176445E-05
4.683309E+03	1.352773E-04	2.212160E-05
4.722919E+03	1.380723E-04	2.250043E-05
4.762530E+03	1.410178E-04	2.290014E-05
4.802140E+03	1.441086E-04	2.331960E-05
4.841750E+03	1.473347E-04	2.375695E-05
4.881360E+03	1.506813E-04	2.420952E-05
4.920971E+03	1.541300E-04	2.467416E-05
4.960581E+03	1.576608E-04	2.514747E-05
5.000191E+03	1.612523E-04	2.562587E-05
5.039801E+03	1.648814E-04	2.610558E-05
5.079412E+03	1.685250E-04	2.658285E-05
5.119022E+03	1.721592E-04	2.705389E-05
5.158632E+03	1.757608E-04	2.751506E-05
5.198242E+03	1.793072E-04	2.796285E-05
5.237853E+03	1.827773E-04	2.839409E-05
5.277463E+03	1.861520E-04	2.880592E-05
5.317073E+03	1.894137E-04	2.919577E-05
5.356683E+03	1.925479E-04	2.956161E-05
5.396293E+03	1.955425E-04	2.990182E-05
5.435904E+03	1.983890E-04	3.021532E-05
5.475514E+03	2.010820E-04	3.050158E-05
5.515124E+03	2.036200E-04	3.076061E-05
5.554734E+03	2.060041E-04	3.099289E-05
5.594345E+03	2.082387E-04	3.119933E-05
5.633955E+03	2.103297E-04	3.138110E-05
5.673565E+03	2.122849E-04	3.153962E-05
5.713175E+03	2.141126E-04	3.167635E-05
5.752786E+03	2.158205E-04	3.179270E-05
5.792396E+03	2.174164E-04	3.189001E-05
5.832006E+03	2.189068E-04	3.196947E-05
5.871616E+03	2.202966E-04	3.203197E-05
5.911227E+03	2.215889E-04	3.207818E-05
5.950837E+03	2.227849E-04	3.210845E-05
5.990447E+03	2.238828E-04	3.212272E-05
6.030057E+03	2.248780E-04	3.212054E-05
6.069667E+03	2.257632E-04	3.210105E-05
6.109278E+03	2.265278E-04	3.206301E-05
6.148888E+03	2.271597E-04	3.200492E-05
6.188498E+03	2.276439E-04	3.192499E-05
6.228108E+03	2.279657E-04	3.182147E-05
6.267719E+03	2.281105E-04	3.169263E-05
6.307329E+03	2.280670E-04	3.153730E-05
6.346939E+03	2.278308E-04	3.135525E-05
6.386549E+03	2.274105E-04	3.114807E-05
6.426160E+03	2.268368E-04	3.092030E-05
6.465770E+03	2.261622E-04	3.067938E-05
6.505380E+03	2.254521E-04	3.043433E-05
6.544990E+03	2.247764E-04	3.019463E-05
6.584601E+03	2.242049E-04	2.996951E-05
6.624211E+03	2.238027E-04	2.976744E-05
6.663821E+03	2.236276E-04	2.959572E-05
6.703431E+03	2.237268E-04	2.946013E-05
6.743041E+03	2.241354E-04	2.936472E-05
6.782652E+03	2.248761E-04	2.931183E-05
6.822262E+03	2.259590E-04	2.930210E-05
6.861872E+03	2.273824E-04	2.933462E-05
