#wls	flux	fluxerr
3.257341E+03	6.146730E-03	1.597407E-04
3.296951E+03	6.358381E-03	1.621998E-04
3.336561E+03	6.575072E-03	1.646502E-04
3.376171E+03	6.792265E-03	1.669839E-04
3.415782E+03	7.003702E-03	1.690606E-04
3.455392E+03	7.202336E-03	1.707325E-04
3.495002E+03	7.385427E-03	1.719641E-04
3.534612E+03	7.557683E-03	1.728943E-04
3.574223E+03	7.725474E-03	1.736910E-04
3.613833E+03	7.894000E-03	1.744848E-04
3.653443E+03	8.066345E-03	1.753495E-04
3.693053E+03	8.243063E-03	1.762999E-04
3.732664E+03	8.421929E-03	1.772917E-04
3.772274E+03	8.598031E-03	1.782279E-04
3.811884E+03	8.765209E-03	1.789918E-04
3.851494E+03	8.919502E-03	1.795150E-04
3.891105E+03	9.058310E-03	1.797573E-04
3.930715E+03	9.179028E-03	1.796794E-04
3.970325E+03	9.279372E-03	1.792493E-04
4.009935E+03	9.357968E-03	1.784533E-04
4.049545E+03	9.414803E-03	1.773026E-04
4.089156E+03	9.451560E-03	1.758391E-04
4.128766E+03	9.471908E-03	1.741379E-04
4.168376E+03	9.481690E-03	1.723100E-04
4.207986E+03	9.488843E-03	1.704986E-04
4.247597E+03	9.502914E-03	1.688690E-04
4.287207E+03	9.534185E-03	1.675920E-04
4.326817E+03	9.592464E-03	1.668234E-04
4.366427E+03	9.685645E-03	1.666794E-04
4.406038E+03	9.818397E-03	1.672169E-04
4.445648E+03	9.991473E-03	1.684244E-04
4.485258E+03	1.020186E-02	1.702281E-04
4.524868E+03	1.044328E-02	1.725035E-04
4.564479E+03	1.070650E-02	1.750824E-04
4.604089E+03	1.097893E-02	1.777492E-04
4.643699E+03	1.124389E-02	1.802309E-04
4.683309E+03	1.147980E-02	1.821883E-04
4.722919E+03	1.166054E-02	1.832241E-04
4.762530E+03	1.175838E-02	1.829317E-04
4.802140E+03	1.175179E-02	1.810166E-04
4.841750E+03	1.164120E-02	1.775282E-04
4.881360E+03	1.144740E-02	1.728221E-04
4.920971E+03	1.119668E-02	1.673229E-04
4.960581E+03	1.091400E-02	1.614216E-04
5.000191E+03	1.062030E-02	1.554356E-04
5.039801E+03	1.033165E-02	1.496002E-04
5.079412E+03	1.005940E-02	1.440738E-04
5.119022E+03	9.810800E-03	1.389508E-04
5.158632E+03	9.589860E-03	1.342761E-04
5.198242E+03	9.398249E-03	1.300602E-04
5.237853E+03	9.236178E-03	1.262930E-04
5.277463E+03	9.103056E-03	1.229538E-04
5.317073E+03	8.997699E-03	1.200148E-04
5.356683E+03	8.918125E-03	1.174389E-04
5.396293E+03	8.861308E-03	1.151775E-04
5.435904E+03	8.823369E-03	1.131734E-04
5.475514E+03	8.799990E-03	1.113675E-04
5.515124E+03	8.786591E-03	1.097014E-04
5.554734E+03	8.778455E-03	1.081188E-04
5.594345E+03	8.771239E-03	1.065724E-04
5.633955E+03	8.761809E-03	1.050332E-04
5.673565E+03	8.748738E-03	1.034954E-04
5.713175E+03	8.732102E-03	1.019725E-04
5.752786E+03	8.712802E-03	1.004883E-04
5.792396E+03	8.691744E-03	9.906690E-05
5.832006E+03	8.669083E-03	9.772378E-05
5.871616E+03	8.643748E-03	9.645990E-05
5.911227E+03	8.613430E-03	9.526039E-05
5.950837E+03	8.574658E-03	9.409816E-05
5.990447E+03	8.523147E-03	9.293785E-05
6.030057E+03	8.454692E-03	9.174482E-05
6.069667E+03	8.366795E-03	9.050158E-05
6.109278E+03	8.261091E-03	8.923269E-05
6.148888E+03	8.146097E-03	8.803342E-05
6.188498E+03	8.037036E-03	8.706268E-05
6.228108E+03	7.938645E-03	8.635727E-05
6.267719E+03	7.837552E-03	8.575667E-05
6.307329E+03	7.723332E-03	8.512951E-05
6.346939E+03	7.591553E-03	8.440673E-05
6.386549E+03	7.442594E-03	8.356898E-05
6.426160E+03	7.283883E-03	8.267570E-05
6.465770E+03	7.127995E-03	8.184949E-05
6.505380E+03	6.985782E-03	8.120106E-05
6.544990E+03	6.864036E-03	8.080143E-05
6.584601E+03	6.765370E-03	8.067815E-05
6.624211E+03	6.688939E-03	8.082063E-05
6.663821E+03	6.631357E-03	8.118848E-05
6.703431E+03	6.587685E-03	8.172133E-05
6.743041E+03	6.552397E-03	8.234938E-05
6.782652E+03	6.520135E-03	8.300237E-05
6.822262E+03	6.486022E-03	8.361360E-05
6.861872E+03	6.445568E-03	8.411912E-05
6.901482E+03	6.394515E-03	8.445599E-05
6.941093E+03	6.328968E-03	8.456434E-05
6.980703E+03	6.245816E-03	8.439348E-05
7.020313E+03	6.143198E-03	8.390890E-05
7.059923E+03	6.020729E-03	8.309643E-05
7.099534E+03	5.879395E-03	8.196185E-05
7.139144E+03	5.721168E-03	8.052632E-05
7.178754E+03	5.548515E-03	7.882003E-05
7.218364E+03	5.364183E-03	7.687915E-05
7.257975E+03	5.171461E-03	7.474971E-05
7.297585E+03	4.974942E-03	7.249873E-05
7.337195E+03	4.781377E-03	7.022738E-05
7.376805E+03	4.600177E-03	6.807932E-05
7.416415E+03	4.443147E-03	6.623788E-05
7.456026E+03	4.323407E-03	6.491088E-05
7.495636E+03	4.253829E-03	6.430734E-05
7.535246E+03	4.245421E-03	6.461267E-05
7.574856E+03	4.305371E-03	6.595727E-05
7.614467E+03	4.431795E-03	6.833289E-05
7.654077E+03	4.605905E-03	7.146744E-05
7.693687E+03	4.794336E-03	7.485365E-05
7.733297E+03	4.954346E-03	7.782390E-05
7.772908E+03	5.045396E-03	7.972828E-05
7.812518E+03	5.054421E-03	8.033740E-05
