#wls	flux	fluxerr
3.257341E+03	5.084022E-05	5.008105E-06
3.296951E+03	5.318584E-05	5.220315E-06
3.336561E+03	5.571905E-05	5.449073E-06
3.376171E+03	5.845850E-05	5.695978E-06
3.415782E+03	6.142321E-05	5.962632E-06
3.455392E+03	6.463160E-05	6.250555E-06
3.495002E+03	6.810100E-05	6.561123E-06
3.534612E+03	7.184690E-05	6.895515E-06
3.574223E+03	7.588254E-05	7.254661E-06
3.613833E+03	8.021854E-05	7.639224E-06
3.653443E+03	8.486304E-05	8.049606E-06
3.693053E+03	8.982192E-05	8.485985E-06
3.732664E+03	9.509925E-05	8.948350E-06
3.772274E+03	1.006976E-04	9.436546E-06
3.811884E+03	1.066193E-04	9.950373E-06
3.851494E+03	1.128673E-04	1.048970E-05
3.891105E+03	1.194456E-04	1.105447E-05
3.930715E+03	1.263591E-04	1.164471E-05
3.970325E+03	1.336136E-04	1.226050E-05
4.009935E+03	1.412159E-04	1.290201E-05
4.049545E+03	1.491742E-04	1.356952E-05
4.089156E+03	1.574983E-04	1.426346E-05
4.128766E+03	1.662004E-04	1.498441E-05
4.168376E+03	1.752949E-04	1.573315E-05
4.207986E+03	1.847989E-04	1.651068E-05
4.247597E+03	1.947326E-04	1.731823E-05
4.287207E+03	2.051185E-04	1.815720E-05
4.326817E+03	2.159829E-04	1.902928E-05
4.366427E+03	2.273540E-04	1.993629E-05
4.406038E+03	2.392626E-04	2.088020E-05
4.445648E+03	2.517410E-04	2.186307E-05
4.485258E+03	2.648215E-04	2.288692E-05
4.524868E+03	2.785351E-04	2.395355E-05
4.564479E+03	2.929070E-04	2.506423E-05
4.604089E+03	3.079519E-04	2.621931E-05
4.643699E+03	3.236673E-04	2.741759E-05
4.683309E+03	3.400241E-04	2.865571E-05
4.722919E+03	3.569574E-04	2.992727E-05
4.762530E+03	3.743619E-04	3.122266E-05
4.802140E+03	3.920934E-04	3.252922E-05
4.841750E+03	4.099807E-04	3.383230E-05
4.881360E+03	4.278342E-04	3.511604E-05
4.920971E+03	4.454506E-04	3.636381E-05
4.960581E+03	4.626169E-04	3.755858E-05
5.000191E+03	4.791143E-04	3.868317E-05
5.039801E+03	4.947214E-04	3.972065E-05
5.079412E+03	5.092207E-04	4.065478E-05
5.119022E+03	5.224047E-04	4.147053E-05
5.158632E+03	5.340843E-04	4.215471E-05
5.198242E+03	5.440984E-04	4.269667E-05
5.237853E+03	5.523240E-04	4.308908E-05
5.277463E+03	5.586871E-04	4.332861E-05
5.317073E+03	5.631705E-04	4.341651E-05
5.356683E+03	5.658219E-04	4.335902E-05
5.396293E+03	5.667555E-04	4.316739E-05
5.435904E+03	5.661509E-04	4.285762E-05
5.475514E+03	5.642462E-04	4.244980E-05
5.515124E+03	5.613272E-04	4.196714E-05
5.554734E+03	5.577125E-04	4.143477E-05
5.594345E+03	5.537389E-04	4.087859E-05
5.633955E+03	5.497454E-04	4.032398E-05
5.673565E+03	5.460621E-04	3.979508E-05
5.713175E+03	5.430020E-04	3.931415E-05
5.752786E+03	5.408577E-04	3.890139E-05
5.792396E+03	5.399013E-04	3.857495E-05
5.832006E+03	5.403859E-04	3.835114E-05
5.871616E+03	5.425479E-04	3.824458E-05
5.911227E+03	5.466080E-04	3.826833E-05
5.950837E+03	5.527684E-04	3.843374E-05
5.990447E+03	5.612061E-04	3.875001E-05
6.030057E+03	5.720575E-04	3.922323E-05
6.069667E+03	5.853922E-04	3.985466E-05
6.109278E+03	6.011727E-04	4.063818E-05
6.148888E+03	6.191973E-04	4.155670E-05
6.188498E+03	6.390297E-04	4.257793E-05
6.228108E+03	6.599369E-04	4.365076E-05
6.267719E+03	6.808792E-04	4.470541E-05
6.307329E+03	7.005869E-04	4.565911E-05
6.346939E+03	7.177251E-04	4.642735E-05
6.386549E+03	7.311402E-04	4.693987E-05
6.426160E+03	7.401836E-04	4.716084E-05
6.465770E+03	7.448363E-04	4.709545E-05
6.505380E+03	7.455352E-04	4.677750E-05
6.544990E+03	7.429990E-04	4.625747E-05
6.584601E+03	7.380724E-04	4.559223E-05
6.624211E+03	7.315986E-04	4.483694E-05
6.663821E+03	7.243340E-04	4.403982E-05
6.703431E+03	7.168979E-04	4.323937E-05
6.743041E+03	7.097518E-04	4.246343E-05
6.782652E+03	7.032005E-04	4.172968E-05
6.822262E+03	6.974080E-04	4.104690E-05
6.861872E+03	6.924204E-04	4.041667E-05
6.901482E+03	6.881945E-04	3.983532E-05
6.941093E+03	6.846247E-04	3.929569E-05
6.980703E+03	6.815733E-04	3.878898E-05
7.020313E+03	6.788938E-04	3.830620E-05
7.059923E+03	6.764582E-04	3.783966E-05
7.099534E+03	6.741803E-04	3.738422E-05
7.139144E+03	6.720373E-04	3.693844E-05
7.178754E+03	6.700915E-04	3.650552E-05
7.218364E+03	6.685103E-04	3.609427E-05
7.257975E+03	6.675856E-04	3.571977E-05
7.297585E+03	6.677491E-04	3.540400E-05
7.337195E+03	6.695823E-04	3.517597E-05
7.376805E+03	6.738146E-04	3.507123E-05
7.416415E+03	6.813009E-04	3.513044E-05
7.456026E+03	6.929722E-04	3.539647E-05
7.495636E+03	7.097430E-04	3.590956E-05
