#wls	flux	fluxerr
3.257341E+03	3.956523E-04	6.787483E-05
3.296951E+03	3.461045E-04	5.858344E-05
3.336561E+03	3.052936E-04	5.097679E-05
3.376171E+03	2.717925E-04	4.476033E-05
3.415782E+03	2.444299E-04	3.969393E-05
3.455392E+03	2.222521E-04	3.558292E-05
3.495002E+03	2.044906E-04	3.227058E-05
3.534612E+03	1.905360E-04	2.963185E-05
3.574223E+03	1.799148E-04	2.756812E-05
3.613833E+03	1.722720E-04	2.600300E-05
3.653443E+03	1.673563E-04	2.487875E-05
3.693053E+03	1.650083E-04	2.415343E-05
3.732664E+03	1.651498E-04	2.379831E-05
3.772274E+03	1.677725E-04	2.379538E-05
3.811884E+03	1.729247E-04	2.413464E-05
3.851494E+03	1.806892E-04	2.481054E-05
3.891105E+03	1.911781E-04	2.582081E-05
3.930715E+03	2.045275E-04	2.716554E-05
3.970325E+03	2.208845E-04	2.884521E-05
4.009935E+03	2.403875E-04	3.085808E-05
4.049545E+03	2.631392E-04	3.319690E-05
4.089156E+03	2.891758E-04	3.584553E-05
4.128766E+03	3.184306E-04	3.877530E-05
4.168376E+03	3.506968E-04	4.194166E-05
4.207986E+03	3.855943E-04	4.528190E-05
4.247597E+03	4.225466E-04	4.871419E-05
4.287207E+03	4.607730E-04	5.213895E-05
4.326817E+03	4.993057E-04	5.544269E-05
4.366427E+03	5.370428E-04	5.850572E-05
4.406038E+03	5.729145E-04	6.122113E-05
4.445648E+03	6.061485E-04	6.352207E-05
4.485258E+03	6.362246E-04	6.537385E-05
4.524868E+03	6.628317E-04	6.676686E-05
4.564479E+03	6.858662E-04	6.771410E-05
4.604089E+03	7.054157E-04	6.824738E-05
4.643699E+03	7.217337E-04	6.841319E-05
4.683309E+03	7.352312E-04	6.827028E-05
4.722919E+03	7.465139E-04	6.789161E-05
4.762530E+03	7.565642E-04	6.737877E-05
4.802140E+03	7.670668E-04	6.688706E-05
4.841750E+03	7.797278E-04	6.656107E-05
4.881360E+03	7.957795E-04	6.649368E-05
4.920971E+03	8.160462E-04	6.673598E-05
4.960581E+03	8.409843E-04	6.730406E-05
5.000191E+03	8.706840E-04	6.818221E-05
5.039801E+03	9.048231E-04	6.932325E-05
5.079412E+03	9.425596E-04	7.064398E-05
5.119022E+03	9.824192E-04	7.202105E-05
5.158632E+03	1.022258E-03	7.329324E-05
5.198242E+03	1.059352E-03	7.427268E-05
5.237853E+03	1.090614E-03	7.476353E-05
5.277463E+03	1.112931E-03	7.458696E-05
5.317073E+03	1.123662E-03	7.361292E-05
5.356683E+03	1.121536E-03	7.181349E-05
5.396293E+03	1.108452E-03	6.936446E-05
5.435904E+03	1.088563E-03	6.656581E-05
5.475514E+03	1.066286E-03	6.370829E-05
5.515124E+03	1.045362E-03	6.101820E-05
5.554734E+03	1.028251E-03	5.862833E-05
5.594345E+03	1.016174E-03	5.658975E-05
5.633955E+03	1.009555E-03	5.490412E-05
5.673565E+03	1.008344E-03	5.354657E-05
5.713175E+03	1.012227E-03	5.248006E-05
5.752786E+03	1.020769E-03	5.166390E-05
5.792396E+03	1.033497E-03	5.105868E-05
5.832006E+03	1.049947E-03	5.062877E-05
5.871616E+03	1.069699E-03	5.034388E-05
5.911227E+03	1.092411E-03	5.018023E-05
5.950837E+03	1.117851E-03	5.012162E-05
5.990447E+03	1.145907E-03	5.015938E-05
6.030057E+03	1.176548E-03	5.028998E-05
6.069667E+03	1.209677E-03	5.050856E-05
6.109278E+03	1.244807E-03	5.079645E-05
6.148888E+03	1.280572E-03	5.110301E-05
6.188498E+03	1.314441E-03	5.133838E-05
6.228108E+03	1.345267E-03	5.147486E-05
6.267719E+03	1.374570E-03	5.158817E-05
6.307329E+03	1.403115E-03	5.171950E-05
6.346939E+03	1.430436E-03	5.186054E-05
6.386549E+03	1.455451E-03	5.198140E-05
6.426160E+03	1.478265E-03	5.209558E-05
6.465770E+03	1.500627E-03	5.227256E-05
6.505380E+03	1.524266E-03	5.257609E-05
6.544990E+03	1.550387E-03	5.304650E-05
6.584601E+03	1.579604E-03	5.370053E-05
6.624211E+03	1.611975E-03	5.453181E-05
6.663821E+03	1.647049E-03	5.551668E-05
6.703431E+03	1.683963E-03	5.661809E-05
6.743041E+03	1.721526E-03	5.778865E-05
6.782652E+03	1.758311E-03	5.897336E-05
6.822262E+03	1.792737E-03	6.011260E-05
6.861872E+03	1.823194E-03	6.114604E-05
6.901482E+03	1.848176E-03	6.201733E-05
6.941093E+03	1.866423E-03	6.267889E-05
6.980703E+03	1.877038E-03	6.309608E-05
7.020313E+03	1.879560E-03	6.324991E-05
7.059923E+03	1.873988E-03	6.313803E-05
7.099534E+03	1.860752E-03	6.277373E-05
7.139144E+03	1.840631E-03	6.218339E-05
7.178754E+03	1.814661E-03	6.140324E-05
7.218364E+03	1.784069E-03	6.047694E-05
7.257975E+03	1.750248E-03	5.945473E-05
7.297585E+03	1.714773E-03	5.839378E-05
7.337195E+03	1.679400E-03	5.735803E-05
7.376805E+03	1.645945E-03	5.641433E-05
7.416415E+03	1.615965E-03	5.562154E-05
7.456026E+03	1.590254E-03	5.501247E-05
7.495636E+03	1.569235E-03	5.460310E-05
7.535246E+03	1.554978E-03	5.446635E-05
7.574856E+03	1.548743E-03	5.464874E-05
7.614467E+03	1.549787E-03	5.512681E-05
7.654077E+03	1.555767E-03	5.581997E-05
7.693687E+03	1.562980E-03	5.659631E-05
7.733297E+03	1.566805E-03	5.728258E-05
7.772908E+03	1.562674E-03	5.769801E-05
7.812518E+03	1.548942E-03	5.776384E-05
7.852128E+03	1.526659E-03	5.750067E-05
7.891738E+03	1.497231E-03	5.694470E-05
7.931349E+03	1.461999E-03	5.613292E-05
7.970959E+03	1.422210E-03	5.510193E-05
8.010569E+03	1.379021E-03	5.388812E-05
8.050179E+03	1.333509E-03	5.252768E-05
8.089789E+03	1.286667E-03	5.105636E-05
8.129400E+03	1.239401E-03	4.950877E-05
8.169010E+03	1.192511E-03	4.791746E-05
8.208620E+03	1.146684E-03	4.631193E-05
8.248230E+03	1.102487E-03	4.471813E-05
8.287841E+03	1.060387E-03	4.315870E-05
8.327451E+03	1.020775E-03	4.165372E-05
8.367061E+03	9.840131E-04	4.022226E-05
8.406671E+03	9.504804E-04	3.888409E-05
8.446282E+03	9.206078E-04	3.766086E-05
8.485892E+03	8.948950E-04	3.657660E-05
8.525502E+03	8.739020E-04	3.565714E-05
8.565112E+03	8.582204E-04	3.492880E-05
8.604723E+03	8.484159E-04	3.441577E-05
8.644333E+03	8.448428E-04	3.413238E-05
8.683943E+03	8.473555E-04	3.407148E-05
8.723553E+03	8.555992E-04	3.421688E-05
8.763163E+03	8.691939E-04	3.455116E-05
8.802774E+03	8.877846E-04	3.505793E-05
8.842384E+03	9.110499E-04	3.572241E-05
8.881994E+03	9.386781E-04	3.653066E-05
8.921604E+03	9.703150E-04	3.746788E-05
8.961215E+03	1.005474E-03	3.851524E-05
9.000825E+03	1.043394E-03	3.964493E-05
9.040435E+03	1.082811E-03	4.081226E-05
9.080045E+03	1.121723E-03	4.194767E-05
9.119656E+03	1.157832E-03	4.297423E-05
9.159266E+03	1.191025E-03	4.389899E-05
9.198876E+03	1.222378E-03	4.477341E-05
9.238486E+03	1.252597E-03	4.563164E-05
9.278097E+03	1.281944E-03	4.648744E-05
9.317707E+03	1.310382E-03	4.734336E-05
9.357317E+03	1.337732E-03	4.819702E-05
9.396927E+03	1.363800E-03	4.904580E-05
9.436537E+03	1.388469E-03	4.989000E-05
9.476148E+03	1.411743E-03	5.073456E-05
9.515758E+03	1.433761E-03	5.158947E-05
9.555368E+03	1.454784E-03	5.246930E-05
9.594978E+03	1.475165E-03	5.339227E-05
9.634589E+03	1.495301E-03	5.437849E-05
9.674199E+03	1.515520E-03	5.544619E-05
9.713809E+03	1.535874E-03	5.660381E-05
9.753419E+03	1.555750E-03	5.783533E-05
9.793030E+03	1.573387E-03	5.908067E-05
9.832640E+03	1.586357E-03	6.025075E-05
9.872250E+03	1.595234E-03	6.135930E-05
9.911857E+03	1.601899E-03	6.246344E-05
9.951468E+03	1.607225E-03	6.358324E-05
9.991078E+03	1.611322E-03	6.470926E-05
1.003069E+04	1.613966E-03	6.581871E-05
1.007030E+04	1.614883E-03	6.688634E-05
1.010991E+04	1.613910E-03	6.789096E-05
1.014952E+04	1.611055E-03	6.881882E-05
1.018913E+04	1.606525E-03	6.966534E-05
1.022874E+04	1.600720E-03	7.043572E-05
1.026835E+04	1.594214E-03	7.114466E-05
1.030796E+04	1.587703E-03	7.181467E-05
1.034757E+04	1.581928E-03	7.247255E-05
1.038718E+04	1.577566E-03	7.314455E-05
1.042679E+04	1.575123E-03	7.385070E-05
1.046640E+04	1.574844E-03	7.459994E-05
1.050601E+04	1.576664E-03	7.538684E-05
1.054562E+04	1.580209E-03	7.619080E-05
1.058523E+04	1.584842E-03	7.697779E-05
1.062484E+04	1.589754E-03	7.770441E-05
1.066445E+04	1.594074E-03	7.832320E-05
1.070406E+04	1.596972E-03	7.878839E-05
1.074367E+04	1.597752E-03	7.906072E-05
1.078328E+04	1.595909E-03	7.911086E-05
1.082289E+04	1.591158E-03	7.892132E-05
1.086250E+04	1.583435E-03	7.848679E-05
1.090211E+04	1.572872E-03	7.781310E-05
1.094172E+04	1.559760E-03	7.691515E-05
1.098133E+04	1.544495E-03	7.581415E-05
1.102094E+04	1.527531E-03	7.453491E-05
1.106055E+04	1.509335E-03	7.310334E-05
1.110016E+04	1.490355E-03	7.154459E-05
1.113977E+04	1.470995E-03	6.988173E-05
1.117938E+04	1.451612E-03	6.813502E-05
1.121900E+04	1.432504E-03	6.632169E-05
1.125861E+04	1.413924E-03	6.445618E-05
1.129822E+04	1.396085E-03	6.255059E-05
1.133783E+04	1.379181E-03	6.061533E-05
1.137744E+04	1.363389E-03	5.865937E-05
1.141705E+04	1.348878E-03	5.669048E-05
1.145666E+04	1.335814E-03	5.471539E-05
1.149627E+04	1.324374E-03	5.274025E-05
1.153588E+04	1.314759E-03	5.077113E-05
1.157549E+04	1.307211E-03	4.881427E-05
1.161510E+04	1.302017E-03	4.687613E-05
1.165471E+04	1.299507E-03	4.496285E-05
1.169432E+04	1.300039E-03	4.307963E-05
1.173393E+04	1.303983E-03	4.123009E-05
1.177354E+04	1.311705E-03	3.941610E-05
1.181315E+04	1.323561E-03	3.763807E-05
1.185276E+04	1.339885E-03	3.589582E-05
1.189237E+04	1.360991E-03	3.419021E-05
1.193198E+04	1.387159E-03	3.252552E-05
1.197159E+04	1.418616E-03	3.091280E-05
1.201120E+04	1.455495E-03	2.937491E-05
1.205081E+04	1.497760E-03	2.795339E-05
1.209042E+04	1.545063E-03	2.671689E-05
1.213003E+04	1.596458E-03	2.576836E-05
1.216964E+04	1.649848E-03	2.524319E-05
1.220925E+04	1.700908E-03	2.528247E-05
1.224886E+04	1.741118E-03	2.595996E-05
1.228847E+04	1.755449E-03	2.714476E-05
1.232808E+04	1.729258E-03	2.849660E-05
1.236769E+04	1.673080E-03	2.991785E-05
1.240730E+04	1.604215E-03	3.142725E-05
1.244691E+04	1.532837E-03	3.300650E-05
1.248652E+04	1.463935E-03	3.462529E-05
1.252613E+04	1.399782E-03	3.626078E-05
1.256574E+04	1.341313E-03	3.790226E-05
1.260535E+04	1.288825E-03	3.955026E-05
1.264496E+04	1.242321E-03	4.121394E-05
1.268457E+04	1.201663E-03	4.290842E-05
1.272418E+04	1.166637E-03	4.465213E-05
1.276379E+04	1.136972E-03	4.646446E-05
1.280340E+04	1.112356E-03	4.836392E-05
1.284301E+04	1.092442E-03	5.036686E-05
1.288262E+04	1.076857E-03	5.248661E-05
1.292224E+04	1.065205E-03	5.473279E-05
1.296185E+04	1.057077E-03	5.711102E-05
1.300146E+04	1.052058E-03	5.962296E-05
1.304107E+04	1.049739E-03	6.226659E-05
1.308068E+04	1.049723E-03	6.503664E-05
1.312029E+04	1.051630E-03	6.792511E-05
1.315990E+04	1.055108E-03	7.092176E-05
1.319951E+04	1.059833E-03	7.401478E-05
1.323912E+04	1.065508E-03	7.719111E-05
1.327873E+04	1.071869E-03	8.043680E-05
1.331834E+04	1.078671E-03	8.373704E-05
1.335795E+04	1.085695E-03	8.707621E-05
1.339756E+04	1.092736E-03	9.043787E-05
1.343717E+04	1.099602E-03	9.380455E-05
1.347678E+04	1.106113E-03	9.715789E-05
1.351639E+04	1.112097E-03	1.004787E-04
1.355600E+04	1.117397E-03	1.037473E-04
1.359561E+04	1.121874E-03	1.069442E-04
1.363522E+04	1.125407E-03	1.100507E-04
1.367483E+04	1.127902E-03	1.130496E-04
1.371444E+04	1.129292E-03	1.159254E-04
1.375405E+04	1.129536E-03	1.186653E-04
1.379366E+04	1.128624E-03	1.212594E-04
1.383327E+04	1.126574E-03	1.237009E-04
1.387288E+04	1.123437E-03	1.259870E-04
1.391249E+04	1.119290E-03	1.281188E-04
1.395210E+04	1.114232E-03	1.301005E-04
1.399171E+04	1.108378E-03	1.319393E-04
1.403132E+04	1.101848E-03	1.336446E-04
1.407093E+04	1.094767E-03	1.352272E-04
1.411054E+04	1.087258E-03	1.366988E-04
1.415015E+04	1.079437E-03	1.380719E-04
1.418976E+04	1.071417E-03	1.393593E-04
1.422937E+04	1.063309E-03	1.405744E-04
1.426898E+04	1.055219E-03	1.417314E-04
1.430859E+04	1.047256E-03	1.428457E-04
1.434820E+04	1.039540E-03	1.439348E-04
1.438781E+04	1.032195E-03	1.450181E-04
1.442742E+04	1.025351E-03	1.461166E-04
1.446703E+04	1.019134E-03	1.472519E-04
1.450664E+04	1.013659E-03	1.484447E-04
1.454625E+04	1.009024E-03	1.497144E-04
1.458587E+04	1.005304E-03	1.510771E-04
1.462548E+04	1.002547E-03	1.525455E-04
1.466509E+04	1.000771E-03	1.541276E-04
1.470470E+04	9.999622E-04	1.558270E-04
1.474431E+04	1.000081E-03	1.576424E-04
1.478392E+04	1.001062E-03	1.595684E-04
1.482353E+04	1.002817E-03	1.615951E-04
1.486314E+04	1.005237E-03	1.637083E-04
