#wls	flux	fluxerr
3.257341E+03	1.450126E-04	1.641414E-05
3.296951E+03	1.401653E-04	1.579083E-05
3.336561E+03	1.356214E-04	1.520618E-05
3.376171E+03	1.313667E-04	1.465816E-05
3.415782E+03	1.273875E-04	1.414485E-05
3.455392E+03	1.236717E-04	1.366448E-05
3.495002E+03	1.202076E-04	1.321541E-05
3.534612E+03	1.169848E-04	1.279609E-05
3.574223E+03	1.139935E-04	1.240511E-05
3.613833E+03	1.112245E-04	1.204112E-05
3.653443E+03	1.086694E-04	1.170287E-05
3.693053E+03	1.063203E-04	1.138917E-05
3.732664E+03	1.041697E-04	1.109890E-05
3.772274E+03	1.022105E-04	1.083101E-05
3.811884E+03	1.004363E-04	1.058450E-05
3.851494E+03	9.884093E-05	1.035841E-05
3.891105E+03	9.741849E-05	1.015185E-05
3.930715E+03	9.616358E-05	9.963972E-06
3.970325E+03	9.507114E-05	9.793960E-06
4.009935E+03	9.413640E-05	9.641055E-06
4.049545E+03	9.335497E-05	9.504535E-06
4.089156E+03	9.272277E-05	9.383720E-06
4.128766E+03	9.223603E-05	9.277969E-06
4.168376E+03	9.189133E-05	9.186679E-06
4.207986E+03	9.168550E-05	9.109278E-06
4.247597E+03	9.161570E-05	9.045233E-06
4.287207E+03	9.167935E-05	8.994039E-06
4.326817E+03	9.187412E-05	8.955221E-06
4.366427E+03	9.219790E-05	8.928327E-06
4.406038E+03	9.264881E-05	8.912931E-06
4.445648E+03	9.322508E-05	8.908618E-06
4.485258E+03	9.392508E-05	8.914991E-06
4.524868E+03	9.474719E-05	8.931655E-06
4.564479E+03	9.568983E-05	8.958219E-06
4.604089E+03	9.675125E-05	8.994281E-06
4.643699E+03	9.792952E-05	9.039424E-06
4.683309E+03	9.922243E-05	9.093208E-06
4.722919E+03	1.006273E-04	9.155157E-06
4.762530E+03	1.021411E-04	9.224758E-06
4.802140E+03	1.037599E-04	9.301446E-06
4.841750E+03	1.054793E-04	9.384602E-06
4.881360E+03	1.072940E-04	9.473548E-06
4.920971E+03	1.091979E-04	9.567543E-06
4.960581E+03	1.111839E-04	9.665786E-06
5.000191E+03	1.132440E-04	9.767412E-06
5.039801E+03	1.153695E-04	9.871503E-06
5.079412E+03	1.175504E-04	9.977086E-06
5.119022E+03	1.197762E-04	1.008315E-05
5.158632E+03	1.220354E-04	1.018863E-05
5.198242E+03	1.243162E-04	1.029247E-05
5.237853E+03	1.266056E-04	1.039358E-05
5.277463E+03	1.288907E-04	1.049085E-05
5.317073E+03	1.311579E-04	1.058323E-05
5.356683E+03	1.333936E-04	1.066964E-05
5.396293E+03	1.355840E-04	1.074906E-05
5.435904E+03	1.377154E-04	1.082053E-05
5.475514E+03	1.397745E-04	1.088314E-05
5.515124E+03	1.417484E-04	1.093603E-05
5.554734E+03	1.436245E-04	1.097847E-05
5.594345E+03	1.453915E-04	1.100979E-05
5.633955E+03	1.470384E-04	1.102944E-05
5.673565E+03	1.485558E-04	1.103697E-05
5.713175E+03	1.499352E-04	1.103207E-05
5.752786E+03	1.511696E-04	1.101453E-05
5.792396E+03	1.522534E-04	1.098430E-05
5.832006E+03	1.531827E-04	1.094143E-05
5.871616E+03	1.539553E-04	1.088613E-05
5.911227E+03	1.545709E-04	1.081875E-05
5.950837E+03	1.550308E-04	1.073974E-05
5.990447E+03	1.553388E-04	1.064972E-05
6.030057E+03	1.555005E-04	1.054943E-05
6.069667E+03	1.555239E-04	1.043976E-05
6.109278E+03	1.554190E-04	1.032170E-05
6.148888E+03	1.551986E-04	1.019640E-05
6.188498E+03	1.548777E-04	1.006511E-05
6.228108E+03	1.544738E-04	9.929214E-06
6.267719E+03	1.540071E-04	9.790194E-06
6.307329E+03	1.535012E-04	9.649712E-06
6.346939E+03	1.529852E-04	9.509693E-06
6.386549E+03	1.524924E-04	9.372238E-06
6.426160E+03	1.520446E-04	9.238650E-06
6.465770E+03	1.516500E-04	9.109346E-06
6.505380E+03	1.513212E-04	8.984968E-06
6.544990E+03	1.510753E-04	8.866401E-06
6.584601E+03	1.509331E-04	8.754698E-06
6.624211E+03	1.509183E-04	8.651026E-06
6.663821E+03	1.510579E-04	8.556671E-06
6.703431E+03	1.513823E-04	8.473044E-06
6.743041E+03	1.519254E-04	8.401677E-06
6.782652E+03	1.527218E-04	8.344060E-06
6.822262E+03	1.537999E-04	8.301252E-06
6.861872E+03	1.551814E-04	8.273897E-06
6.901482E+03	1.568807E-04	8.262208E-06
6.941093E+03	1.589056E-04	8.266030E-06
6.980703E+03	1.612595E-04	8.284976E-06
7.020313E+03	1.639417E-04	8.318451E-06
7.059923E+03	1.669416E-04	8.365399E-06
7.099534E+03	1.702410E-04	8.424407E-06
7.139144E+03	1.738155E-04	8.493841E-06
7.178754E+03	1.776387E-04	8.572043E-06
7.218364E+03	1.816825E-04	8.657360E-06
7.257975E+03	1.859161E-04	8.748083E-06
7.297585E+03	1.903060E-04	8.842495E-06
7.337195E+03	1.948159E-04	8.938830E-06
7.376805E+03	1.994062E-04	9.035272E-06
7.416415E+03	2.040342E-04	9.129990E-06
7.456026E+03	2.086566E-04	9.221223E-06
7.495636E+03	2.132293E-04	9.307290E-06
7.535246E+03	2.177034E-04	9.386410E-06
7.574856E+03	2.220276E-04	9.456803E-06
7.614467E+03	2.261511E-04	9.516841E-06
7.654077E+03	2.300232E-04	9.564981E-06
7.693687E+03	2.335917E-04	9.599729E-06
7.733297E+03	2.368018E-04	9.619576E-06
7.772908E+03	2.395972E-04	9.623036E-06
7.812518E+03	2.419415E-04	9.609492E-06
7.852128E+03	2.438195E-04	9.579095E-06
7.891738E+03	2.452231E-04	9.532155E-06
7.931349E+03	2.461484E-04	9.469116E-06
7.970959E+03	2.466042E-04	9.390869E-06
8.010569E+03	2.466136E-04	9.298795E-06
8.050179E+03	2.462129E-04	9.194701E-06
8.089789E+03	2.454490E-04	9.080710E-06
8.129400E+03	2.443743E-04	8.959046E-06
8.169010E+03	2.430427E-04	8.831911E-06
8.208620E+03	2.415076E-04	8.701398E-06
8.248230E+03	2.398211E-04	8.569482E-06
8.287841E+03	2.380351E-04	8.438061E-06
8.327451E+03	2.361989E-04	8.308885E-06
8.367061E+03	2.343559E-04	8.183443E-06
8.406671E+03	2.325426E-04	8.062951E-06
8.446282E+03	2.307852E-04	7.948243E-06
8.485892E+03	2.290993E-04	7.839771E-06
8.525502E+03	2.274943E-04	7.737790E-06
8.565112E+03	2.259747E-04	7.642379E-06
8.604723E+03	2.245361E-04	7.553337E-06
8.644333E+03	2.231686E-04	7.470293E-06
8.683943E+03	2.218626E-04	7.392901E-06
8.723553E+03	2.206105E-04	7.320909E-06
8.763163E+03	2.194105E-04	7.254257E-06
8.802774E+03	2.182641E-04	7.193018E-06
8.842384E+03	2.171764E-04	7.137381E-06
8.881994E+03	2.161542E-04	7.087602E-06
8.921604E+03	2.152072E-04	7.044039E-06
8.961215E+03	2.143488E-04	7.007167E-06
9.000825E+03	2.135972E-04	6.977641E-06
9.040435E+03	2.129764E-04	6.956300E-06
9.080045E+03	2.125124E-04	6.944067E-06
9.119656E+03	2.122335E-04	6.941944E-06
9.159266E+03	2.121608E-04	6.950608E-06
9.198876E+03	2.123141E-04	6.970640E-06
9.238486E+03	2.127162E-04	7.002755E-06
9.278097E+03	2.133827E-04	7.047455E-06
9.317707E+03	2.143053E-04	7.104492E-06
9.357317E+03	2.154570E-04	7.173008E-06
9.396927E+03	2.168057E-04	7.251988E-06
9.436537E+03	2.183164E-04	7.340320E-06
9.476148E+03	2.199505E-04	7.436761E-06
9.515758E+03	2.216690E-04	7.540042E-06
9.555368E+03	2.234368E-04	7.648998E-06
9.594978E+03	2.252256E-04	7.762684E-06
9.634589E+03	2.270123E-04	7.880301E-06
9.674199E+03	2.287689E-04	8.000874E-06
9.713809E+03	2.304723E-04	8.123561E-06
9.753419E+03	2.321167E-04	8.248104E-06
9.793030E+03	2.337007E-04	8.374405E-06
9.832640E+03	2.352249E-04	8.502423E-06
9.872250E+03	2.366787E-04	8.631632E-06
9.911857E+03	2.380434E-04	8.761118E-06
9.951468E+03	2.393024E-04	8.890021E-06
9.991078E+03	2.404439E-04	9.017622E-06
1.003069E+04	2.414609E-04	9.143371E-06
1.007030E+04	2.423527E-04	9.266943E-06
1.010991E+04	2.431288E-04	9.388400E-06
1.014952E+04	2.438076E-04	9.508176E-06
1.018913E+04	2.444110E-04	9.626865E-06
1.022874E+04	2.449624E-04	9.745167E-06
1.026835E+04	2.454860E-04	9.863851E-06
1.030796E+04	2.460062E-04	9.983732E-06
1.034757E+04	2.465451E-04	1.010560E-05
1.038718E+04	2.471212E-04	1.023010E-05
1.042679E+04	2.477502E-04	1.035784E-05
1.046640E+04	2.484429E-04	1.048924E-05
1.050601E+04	2.492036E-04	1.062445E-05
1.054562E+04	2.500305E-04	1.076340E-05
1.058523E+04	2.509154E-04	1.090572E-05
1.062484E+04	2.518466E-04	1.105091E-05
1.066445E+04	2.528099E-04	1.119832E-05
1.070406E+04	2.537901E-04	1.134725E-05
1.074367E+04	2.547742E-04	1.149707E-05
1.078328E+04	2.557487E-04	1.164712E-05
1.082289E+04	2.567004E-04	1.179676E-05
1.086250E+04	2.576197E-04	1.194546E-05
1.090211E+04	2.585016E-04	1.209291E-05
1.094172E+04	2.593444E-04	1.223897E-05
1.098133E+04	2.601489E-04	1.238359E-05
1.102094E+04	2.609169E-04	1.252683E-05
1.106055E+04	2.616518E-04	1.266877E-05
1.110016E+04	2.623588E-04	1.280963E-05
1.113977E+04	2.630456E-04	1.294976E-05
1.117938E+04	2.637225E-04	1.308966E-05
1.121900E+04	2.644025E-04	1.322997E-05
1.125861E+04	2.651029E-04	1.337160E-05
1.129822E+04	2.658459E-04	1.351571E-05
1.133783E+04	2.666585E-04	1.366377E-05
1.137744E+04	2.675679E-04	1.381731E-05
1.141705E+04	2.686022E-04	1.397794E-05
1.145666E+04	2.697892E-04	1.414730E-05
1.149627E+04	2.711558E-04	1.432705E-05
1.153588E+04	2.727278E-04	1.451883E-05
1.157549E+04	2.745308E-04	1.472431E-05
1.161510E+04	2.765886E-04	1.494510E-05
1.165471E+04	2.789230E-04	1.518279E-05
1.169432E+04	2.815539E-04	1.543885E-05
1.173393E+04	2.844978E-04	1.571464E-05
1.177354E+04	2.877647E-04	1.601116E-05
1.181315E+04	2.913553E-04	1.632895E-05
1.185276E+04	2.952611E-04	1.666802E-05
1.189237E+04	2.994613E-04	1.702766E-05
1.193198E+04	3.039249E-04	1.740660E-05
1.197159E+04	3.086077E-04	1.780274E-05
1.201120E+04	3.134481E-04	1.821289E-05
1.205081E+04	3.183654E-04	1.863268E-05
1.209042E+04	3.232594E-04	1.905645E-05
1.213003E+04	3.280042E-04	1.947685E-05
1.216964E+04	3.324485E-04	1.988482E-05
1.220925E+04	3.364175E-04	2.026958E-05
1.224886E+04	3.397114E-04	2.061857E-05
1.228847E+04	3.421082E-04	2.091746E-05
1.232808E+04	3.433726E-04	2.115071E-05
1.236769E+04	3.433131E-04	2.130500E-05
1.240730E+04	3.419572E-04	2.138019E-05
1.244691E+04	3.394731E-04	2.138496E-05
1.248652E+04	3.360496E-04	2.132956E-05
1.252613E+04	3.318757E-04	2.122464E-05
1.256574E+04	3.271344E-04	2.108073E-05
1.260535E+04	3.219983E-04	2.090808E-05
1.264496E+04	3.166314E-04	2.071669E-05
1.268457E+04	3.111868E-04	2.051617E-05
1.272418E+04	3.057997E-04	2.031524E-05
1.276379E+04	3.005905E-04	2.012192E-05
1.280340E+04	2.956641E-04	1.994343E-05
1.284301E+04	2.911112E-04	1.978626E-05
1.288262E+04	2.870078E-04	1.965607E-05
1.292224E+04	2.834152E-04	1.955771E-05
1.296185E+04	2.803786E-04	1.949502E-05
1.300146E+04	2.779292E-04	1.947098E-05
1.304107E+04	2.760833E-04	1.948761E-05
1.308068E+04	2.748456E-04	1.954610E-05
1.312029E+04	2.742075E-04	1.964678E-05
1.315990E+04	2.741487E-04	1.978907E-05
1.319951E+04	2.746365E-04	1.997148E-05
1.323912E+04	2.756261E-04	2.019156E-05
1.327873E+04	2.770616E-04	2.044594E-05
1.331834E+04	2.788792E-04	2.073057E-05
1.335795E+04	2.810086E-04	2.104076E-05
1.339756E+04	2.833724E-04	2.137115E-05
1.343717E+04	2.858891E-04	2.171588E-05
1.347678E+04	2.884778E-04	2.206898E-05
1.351639E+04	2.910617E-04	2.242461E-05
1.355600E+04	2.935699E-04	2.277723E-05
1.359561E+04	2.959390E-04	2.312172E-05
1.363522E+04	2.981132E-04	2.345344E-05
1.367483E+04	3.000435E-04	2.376813E-05
1.371444E+04	3.016885E-04	2.406207E-05
1.375405E+04	3.030174E-04	2.433230E-05
1.379366E+04	3.040092E-04	2.457655E-05
1.383327E+04	3.046500E-04	2.479313E-05
1.387288E+04	3.049350E-04	2.498102E-05
1.391249E+04	3.048698E-04	2.514011E-05
1.395210E+04	3.044702E-04	2.527110E-05
1.399171E+04	3.037582E-04	2.537526E-05
1.403132E+04	3.027592E-04	2.545420E-05
1.407093E+04	3.015015E-04	2.550984E-05
1.411054E+04	3.000180E-04	2.554455E-05
1.415015E+04	2.983440E-04	2.556096E-05
1.418976E+04	2.965158E-04	2.556191E-05
1.422937E+04	2.945716E-04	2.555043E-05
1.426898E+04	2.925517E-04	2.552985E-05
1.430859E+04	2.904989E-04	2.550382E-05
1.434820E+04	2.884561E-04	2.547605E-05
1.438781E+04	2.864642E-04	2.545018E-05
1.442742E+04	2.845596E-04	2.542957E-05
1.446703E+04	2.827726E-04	2.541706E-05
1.450664E+04	2.811282E-04	2.541509E-05
1.454625E+04	2.796481E-04	2.542585E-05
1.458587E+04	2.783480E-04	2.545105E-05
1.462548E+04	2.772381E-04	2.549187E-05
1.466509E+04	2.763239E-04	2.554915E-05
1.470470E+04	2.756093E-04	2.562352E-05
1.474431E+04	2.750979E-04	2.571565E-05
1.478392E+04	2.747935E-04	2.582617E-05
1.482353E+04	2.746992E-04	2.595571E-05
1.486314E+04	2.748133E-04	2.610441E-05
1.490275E+04	2.751304E-04	2.627208E-05
1.494236E+04	2.756445E-04	2.645844E-05
1.498197E+04	2.763490E-04	2.666312E-05
1.502158E+04	2.772371E-04	2.688577E-05
1.506119E+04	2.783018E-04	2.712595E-05
1.510080E+04	2.795328E-04	2.738292E-05
1.514041E+04	2.809129E-04	2.765523E-05
1.518002E+04	2.824206E-04	2.794095E-05
1.521963E+04	2.840321E-04	2.823790E-05
1.525924E+04	2.857240E-04	2.854388E-05
1.529885E+04	2.874705E-04	2.885642E-05
1.533846E+04	2.892428E-04	2.917268E-05
1.537807E+04	2.910076E-04	2.948931E-05
1.541768E+04	2.927307E-04	2.980283E-05
1.545729E+04	2.943767E-04	3.010955E-05
1.549690E+04	2.959066E-04	3.040534E-05
1.553651E+04	2.972769E-04	3.068555E-05
1.557612E+04	2.984451E-04	3.094554E-05
1.561573E+04	2.993697E-04	3.118072E-05
1.565534E+04	3.000127E-04	3.138677E-05
1.569495E+04	3.003412E-04	3.155984E-05
1.573456E+04	3.003323E-04	3.169709E-05
1.577417E+04	2.999734E-04	3.179673E-05
1.581378E+04	2.992592E-04	3.185772E-05
1.585339E+04	2.981885E-04	3.187944E-05
1.589300E+04	2.967640E-04	3.186175E-05
1.593261E+04	2.949961E-04	3.180528E-05
1.597222E+04	2.929016E-04	3.171139E-05
1.601183E+04	2.905002E-04	3.158183E-05
1.605144E+04	2.878118E-04	3.141834E-05
1.609105E+04	2.848588E-04	3.122301E-05
1.613066E+04	2.816701E-04	3.099866E-05
1.617027E+04	2.782814E-04	3.074894E-05
1.620988E+04	2.747278E-04	3.047747E-05
1.624949E+04	2.710430E-04	3.018781E-05
1.628911E+04	2.672596E-04	2.988343E-05
1.632872E+04	2.634098E-04	2.956784E-05
1.636833E+04	2.595245E-04	2.924444E-05
1.640794E+04	2.556301E-04	2.891617E-05
1.644755E+04	2.517494E-04	2.858564E-05
1.648716E+04	2.479016E-04	2.825507E-05
1.652677E+04	2.441026E-04	2.792632E-05
1.656638E+04	2.403659E-04	2.760104E-05
1.660599E+04	2.367080E-04	2.728121E-05
1.664560E+04	2.331461E-04	2.696894E-05
1.668521E+04	2.296957E-04	2.666617E-05
1.672482E+04	2.263679E-04	2.637435E-05
1.676443E+04	2.231694E-04	2.609442E-05
