#wls	flux	fluxerr
3.257341E+03	1.005057E-02	2.460961E-04
3.296951E+03	1.041078E-02	2.496399E-04
3.336561E+03	1.076311E-02	2.527826E-04
3.376171E+03	1.109768E-02	2.553336E-04
3.415782E+03	1.140307E-02	2.570859E-04
3.455392E+03	1.166817E-02	2.578596E-04
3.495002E+03	1.188817E-02	2.576289E-04
3.534612E+03	1.206801E-02	2.565795E-04
3.574223E+03	1.221630E-02	2.549617E-04
3.613833E+03	1.234194E-02	2.530110E-04
3.653443E+03	1.245277E-02	2.509201E-04
3.693053E+03	1.255506E-02	2.488358E-04
3.732664E+03	1.265320E-02	2.468589E-04
3.772274E+03	1.274968E-02	2.450472E-04
3.811884E+03	1.284512E-02	2.434179E-04
3.851494E+03	1.293857E-02	2.419522E-04
3.891105E+03	1.302791E-02	2.406058E-04
3.930715E+03	1.311046E-02	2.393245E-04
3.970325E+03	1.318363E-02	2.380575E-04
4.009935E+03	1.324558E-02	2.367674E-04
4.049545E+03	1.329567E-02	2.354390E-04
4.089156E+03	1.333496E-02	2.340856E-04
4.128766E+03	1.336638E-02	2.327516E-04
4.168376E+03	1.339471E-02	2.315119E-04
4.207986E+03	1.342623E-02	2.304644E-04
4.247597E+03	1.346810E-02	2.297190E-04
4.287207E+03	1.352752E-02	2.293852E-04
4.326817E+03	1.361099E-02	2.295582E-04
4.366427E+03	1.372351E-02	2.303085E-04
4.406038E+03	1.386810E-02	2.316726E-04
4.445648E+03	1.404530E-02	2.336475E-04
4.485258E+03	1.425300E-02	2.361875E-04
4.524868E+03	1.448606E-02	2.391994E-04
4.564479E+03	1.473599E-02	2.425372E-04
4.604089E+03	1.499048E-02	2.459957E-04
4.643699E+03	1.523325E-02	2.493079E-04
4.683309E+03	1.544446E-02	2.521520E-04
4.722919E+03	1.560228E-02	2.541767E-04
4.762530E+03	1.568594E-02	2.550512E-04
4.802140E+03	1.568126E-02	2.545524E-04
4.841750E+03	1.558961E-02	2.527033E-04
4.881360E+03	1.542676E-02	2.497541E-04
4.920971E+03	1.521380E-02	2.460393E-04
4.960581E+03	1.497210E-02	2.418967E-04
5.000191E+03	1.472049E-02	2.376225E-04
5.039801E+03	1.447397E-02	2.334518E-04
5.079412E+03	1.424352E-02	2.295545E-04
5.119022E+03	1.403628E-02	2.260405E-04
5.158632E+03	1.385612E-02	2.229668E-04
5.198242E+03	1.370398E-02	2.203452E-04
5.237853E+03	1.357840E-02	2.181490E-04
5.277463E+03	1.347592E-02	2.163207E-04
5.317073E+03	1.339162E-02	2.147806E-04
5.356683E+03	1.331968E-02	2.134354E-04
5.396293E+03	1.325393E-02	2.121869E-04
