#wls	flux	fluxerr
3.257341E+03	1.820578E-05	3.040555E-06
3.296951E+03	1.904967E-05	3.171164E-06
3.336561E+03	1.994622E-05	3.309514E-06
3.376171E+03	2.089808E-05	3.455942E-06
3.415782E+03	2.190780E-05	3.610769E-06
3.455392E+03	2.297801E-05	3.774315E-06
3.495002E+03	2.411120E-05	3.946873E-06
3.534612E+03	2.530986E-05	4.128729E-06
3.574223E+03	2.657632E-05	4.320135E-06
3.613833E+03	2.791284E-05	4.521326E-06
3.653443E+03	2.932166E-05	4.732525E-06
3.693053E+03	3.080493E-05	4.953933E-06
3.732664E+03	3.236490E-05	5.185762E-06
3.772274E+03	3.400396E-05	5.428238E-06
3.811884E+03	3.572480E-05	5.681630E-06
3.851494E+03	3.753052E-05	5.946259E-06
3.891105E+03	3.942477E-05	6.222527E-06
3.930715E+03	4.141167E-05	6.510895E-06
3.970325E+03	4.349590E-05	6.811906E-06
4.009935E+03	4.568265E-05	7.126158E-06
4.049545E+03	4.797757E-05	7.454317E-06
4.089156E+03	5.038669E-05	7.797086E-06
4.128766E+03	5.291653E-05	8.155222E-06
4.168376E+03	5.557379E-05	8.529499E-06
4.207986E+03	5.836550E-05	8.920711E-06
4.247597E+03	6.129878E-05	9.329655E-06
4.287207E+03	6.438078E-05	9.757104E-06
4.326817E+03	6.761844E-05	1.020378E-05
4.366427E+03	7.101836E-05	1.067033E-05
4.406038E+03	7.458665E-05	1.115732E-05
4.445648E+03	7.832866E-05	1.166515E-05
4.485258E+03	8.224884E-05	1.219411E-05
4.524868E+03	8.635065E-05	1.274430E-05
4.564479E+03	9.063619E-05	1.331563E-05
4.604089E+03	9.510612E-05	1.390775E-05
4.643699E+03	9.975924E-05	1.452008E-05
4.683309E+03	1.045923E-04	1.515172E-05
4.722919E+03	1.095997E-04	1.580143E-05
4.762530E+03	1.147738E-04	1.646771E-05
4.802140E+03	1.201049E-04	1.714875E-05
4.841750E+03	1.255817E-04	1.784259E-05
4.881360E+03	1.311919E-04	1.854711E-05
4.920971E+03	1.369210E-04	1.925992E-05
4.960581E+03	1.427515E-04	1.997829E-05
5.000191E+03	1.486630E-04	2.069909E-05
5.039801E+03	1.546316E-04	2.141876E-05
5.079412E+03	1.606298E-04	2.213336E-05
5.119022E+03	1.666275E-04	2.283861E-05
5.158632E+03	1.725913E-04	2.352993E-05
5.198242E+03	1.784865E-04	2.420261E-05
5.237853E+03	1.842769E-04	2.485187E-05
5.277463E+03	1.899260E-04	2.547302E-05
5.317073E+03	1.953986E-04	2.606160E-05
5.356683E+03	2.006604E-04	2.661343E-05
5.396293E+03	2.056804E-04	2.712485E-05
5.435904E+03	2.104316E-04	2.759282E-05
5.475514E+03	2.148908E-04	2.801490E-05
5.515124E+03	2.190409E-04	2.838950E-05
5.554734E+03	2.228696E-04	2.871573E-05
5.594345E+03	2.263710E-04	2.899353E-05
5.633955E+03	2.295436E-04	2.922348E-05
5.673565E+03	2.323917E-04	2.940685E-05
5.713175E+03	2.349238E-04	2.954544E-05
5.752786E+03	2.371518E-04	2.964150E-05
5.792396E+03	2.390919E-04	2.969773E-05
5.832006E+03	2.407622E-04	2.971708E-05
5.871616E+03	2.421838E-04	2.970274E-05
5.911227E+03	2.433796E-04	2.965810E-05
5.950837E+03	2.443741E-04	2.958670E-05
5.990447E+03	2.451931E-04	2.949213E-05
6.030057E+03	2.458637E-04	2.937807E-05
6.069667E+03	2.464143E-04	2.924826E-05
6.109278E+03	2.468751E-04	2.910656E-05
6.148888E+03	2.472771E-04	2.895687E-05
6.188498E+03	2.476533E-04	2.880319E-05
6.228108E+03	2.480384E-04	2.864960E-05
6.267719E+03	2.484685E-04	2.850027E-05
6.307329E+03	2.489800E-04	2.835926E-05
6.346939E+03	2.496087E-04	2.823048E-05
6.386549E+03	2.503885E-04	2.811746E-05
6.426160E+03	2.513498E-04	2.802328E-05
6.465770E+03	2.525194E-04	2.795049E-05
6.505380E+03	2.539205E-04	2.790113E-05
6.544990E+03	2.555725E-04	2.787677E-05
6.584601E+03	2.574924E-04	2.787865E-05
6.624211E+03	2.596933E-04	2.790756E-05
6.663821E+03	2.621855E-04	2.796392E-05
6.703431E+03	2.649744E-04	2.804760E-05
6.743041E+03	2.680604E-04	2.815798E-05
6.782652E+03	2.714382E-04	2.829377E-05
6.822262E+03	2.750955E-04	2.845303E-05
6.861872E+03	2.790125E-04	2.863309E-05
6.901482E+03	2.831635E-04	2.883073E-05
6.941093E+03	2.875167E-04	2.904220E-05
6.980703E+03	2.920371E-04	2.926355E-05
7.020313E+03	2.966880E-04	2.949076E-05
7.059923E+03	3.014336E-04	2.972005E-05
7.099534E+03	3.062400E-04	2.994793E-05
7.139144E+03	3.110768E-04	3.017137E-05
7.178754E+03	3.159181E-04	3.038785E-05
7.218364E+03	3.207428E-04	3.059544E-05
7.257975E+03	3.255355E-04	3.079279E-05
7.297585E+03	3.302877E-04	3.097929E-05
7.337195E+03	3.349990E-04	3.115507E-05
7.376805E+03	3.396789E-04	3.132120E-05
7.416415E+03	3.443458E-04	3.147956E-05
7.456026E+03	3.490263E-04	3.163270E-05
7.495636E+03	3.537513E-04	3.178349E-05
7.535246E+03	3.585507E-04	3.193463E-05
7.574856E+03	3.634455E-04	3.208792E-05
7.614467E+03	3.684391E-04	3.224360E-05
7.654077E+03	3.735075E-04	3.239954E-05
7.693687E+03	3.786012E-04	3.255144E-05
7.733297E+03	3.836477E-04	3.269328E-05
7.772908E+03	3.885542E-04	3.281751E-05
7.812518E+03	3.932071E-04	3.291515E-05
7.852128E+03	3.974817E-04	3.297654E-05
7.891738E+03	4.012582E-04	3.299276E-05
7.931349E+03	4.044361E-04	3.295681E-05
7.970959E+03	4.069447E-04	3.286437E-05
8.010569E+03	4.087501E-04	3.271425E-05
8.050179E+03	4.098591E-04	3.250858E-05
8.089789E+03	4.103183E-04	3.225256E-05
8.129400E+03	4.102101E-04	3.195408E-05
8.169010E+03	4.096460E-04	3.162298E-05
8.208620E+03	4.087577E-04	3.127034E-05
8.248230E+03	4.076872E-04	3.090766E-05
8.287841E+03	4.065777E-04	3.054610E-05
8.327451E+03	4.055636E-04	3.019584E-05
8.367061E+03	4.047656E-04	2.986562E-05
8.406671E+03	4.042850E-04	2.956253E-05
8.446282E+03	4.042021E-04	2.929183E-05
8.485892E+03	4.045756E-04	2.905707E-05
8.525502E+03	4.054441E-04	2.886023E-05
8.565112E+03	4.068279E-04	2.870197E-05
8.604723E+03	4.087324E-04	2.858183E-05
8.644333E+03	4.111496E-04	2.849851E-05
8.683943E+03	4.140620E-04	2.845008E-05
8.723553E+03	4.174441E-04	2.843415E-05
8.763163E+03	4.212639E-04	2.844801E-05
8.802774E+03	4.254823E-04	2.848857E-05
8.842384E+03	4.300526E-04	2.855239E-05
8.881994E+03	4.349184E-04	2.863552E-05
8.921604E+03	4.400112E-04	2.873339E-05
8.961215E+03	4.452497E-04	2.884079E-05
9.000825E+03	4.505399E-04	2.895189E-05
9.040435E+03	4.557787E-04	2.906050E-05
9.080045E+03	4.608619E-04	2.916059E-05
9.119656E+03	4.657040E-04	2.924749E-05
9.159266E+03	4.702658E-04	2.931957E-05
9.198876E+03	4.745442E-04	2.937730E-05
9.238486E+03	4.785489E-04	2.942185E-05
9.278097E+03	4.822905E-04	2.945440E-05
9.317707E+03	4.857747E-04	2.947580E-05
9.357317E+03	4.890005E-04	2.948646E-05
9.396927E+03	4.919626E-04	2.948653E-05
9.436537E+03	4.946535E-04	2.947600E-05
9.476148E+03	4.970684E-04	2.945501E-05
9.515758E+03	4.992099E-04	2.942414E-05
9.555368E+03	5.010898E-04	2.938447E-05
9.594978E+03	5.027322E-04	2.933776E-05
9.634589E+03	5.041747E-04	2.928654E-05
9.674199E+03	5.054680E-04	2.923399E-05
9.713809E+03	5.066755E-04	2.918400E-05
9.753419E+03	5.078711E-04	2.914097E-05
9.793030E+03	5.091342E-04	2.910956E-05
9.832640E+03	5.105408E-04	2.909416E-05
9.872250E+03	5.121457E-04	2.909771E-05
9.911857E+03	5.139859E-04	2.912190E-05
9.951468E+03	5.160917E-04	2.916806E-05
9.991078E+03	5.184890E-04	2.923726E-05
1.003069E+04	5.212005E-04	2.933043E-05
1.007030E+04	5.242458E-04	2.944831E-05
1.010991E+04	5.276435E-04	2.959162E-05
1.014952E+04	5.314105E-04	2.976100E-05
1.018913E+04	5.355656E-04	2.995723E-05
1.022874E+04	5.401306E-04	3.018128E-05
1.026835E+04	5.451340E-04	3.043451E-05
1.030796E+04	5.506134E-04	3.071885E-05
1.034757E+04	5.566153E-04	3.103672E-05
1.038718E+04	5.631919E-04	3.139089E-05
1.042679E+04	5.703939E-04	3.178411E-05
1.046640E+04	5.782614E-04	3.221856E-05
1.050601E+04	5.868180E-04	3.269555E-05
1.054562E+04	5.960667E-04	3.321528E-05
1.058523E+04	6.059914E-04	3.377693E-05
1.062484E+04	6.165595E-04	3.437884E-05
1.066445E+04	6.277263E-04	3.501868E-05
1.070406E+04	6.394394E-04	3.569374E-05
1.074367E+04	6.516421E-04	3.640113E-05
1.078328E+04	6.642744E-04	3.713780E-05
1.082289E+04	6.772737E-04	3.790061E-05
1.086250E+04	6.905726E-04	3.868617E-05
1.090211E+04	7.040949E-04	3.949063E-05
1.094172E+04	7.177510E-04	4.030942E-05
1.098133E+04	7.314324E-04	4.113695E-05
1.102094E+04	7.450084E-04	4.196636E-05
1.106055E+04	7.583244E-04	4.278947E-05
1.110016E+04	7.712009E-04	4.359664E-05
1.113977E+04	7.834354E-04	4.437690E-05
1.117938E+04	7.948030E-04	4.511796E-05
1.121900E+04	8.050592E-04	4.580625E-05
1.125861E+04	8.139405E-04	4.642704E-05
1.129822E+04	8.211703E-04	4.696465E-05
1.133783E+04	8.264622E-04	4.740257E-05
1.137744E+04	8.295306E-04	4.772412E-05
1.141705E+04	8.301048E-04	4.791313E-05
1.145666E+04	8.279526E-04	4.795531E-05
1.149627E+04	8.229186E-04	4.784043E-05
1.153588E+04	8.149942E-04	4.756647E-05
1.157549E+04	8.044506E-04	4.714712E-05
1.161510E+04	7.917772E-04	4.660884E-05
1.165471E+04	7.775305E-04	4.598230E-05
1.169432E+04	7.622615E-04	4.529834E-05
1.173393E+04	7.464749E-04	4.458556E-05
1.177354E+04	7.306041E-04	4.386885E-05
1.181315E+04	7.150016E-04	4.316874E-05
1.185276E+04	6.999372E-04	4.250121E-05
1.189237E+04	6.856004E-04	4.187777E-05
1.193198E+04	6.721086E-04	4.130581E-05
1.197159E+04	6.595146E-04	4.078901E-05
1.201120E+04	6.478156E-04	4.032771E-05
1.205081E+04	6.369634E-04	3.991951E-05
1.209042E+04	6.268733E-04	3.955968E-05
1.213003E+04	6.174344E-04	3.924175E-05
1.216964E+04	6.085199E-04	3.895811E-05
1.220925E+04	5.999957E-04	3.870046E-05
1.224886E+04	5.917294E-04	3.846034E-05
1.228847E+04	5.835952E-04	3.822923E-05
1.232808E+04	5.754853E-04	3.799944E-05
1.236769E+04	5.673279E-04	3.776548E-05
1.240730E+04	5.591148E-04	3.752601E-05
1.244691E+04	5.508845E-04	3.728286E-05
1.248652E+04	5.426971E-04	3.703943E-05
1.252613E+04	5.346226E-04	3.679998E-05
1.256574E+04	5.267358E-04	3.656929E-05
1.260535E+04	5.191135E-04	3.635251E-05
1.264496E+04	5.118324E-04	3.615500E-05
1.268457E+04	5.049690E-04	3.598233E-05
1.272418E+04	4.985974E-04	3.584016E-05
1.276379E+04	4.927900E-04	3.573422E-05
1.280340E+04	4.876155E-04	3.567021E-05
1.284301E+04	4.831360E-04	3.565358E-05
1.288262E+04	4.794072E-04	3.568948E-05
1.292224E+04	4.764755E-04	3.578257E-05
1.296185E+04	4.743766E-04	3.593683E-05
1.300146E+04	4.731337E-04	3.615545E-05
1.304107E+04	4.727565E-04	3.644063E-05
1.308068E+04	4.732396E-04	3.679350E-05
1.312029E+04	4.745619E-04	3.721391E-05
1.315990E+04	4.766857E-04	3.770040E-05
1.319951E+04	4.795580E-04	3.825019E-05
1.323912E+04	4.831100E-04	3.885912E-05
1.327873E+04	4.872589E-04	3.952168E-05
1.331834E+04	4.919076E-04	4.023101E-05
1.335795E+04	4.969468E-04	4.097897E-05
1.339756E+04	5.022569E-04	4.175628E-05
1.343717E+04	5.077107E-04	4.255270E-05
1.347678E+04	5.131779E-04	4.335738E-05
