#wls	flux	fluxerr
3.257341E+03	2.485644E-04	3.475726E-05
3.296951E+03	2.345024E-04	3.264963E-05
3.336561E+03	2.220337E-04	3.077891E-05
3.376171E+03	2.110053E-04	2.912124E-05
3.415782E+03	2.012807E-04	2.765538E-05
3.455392E+03	1.927390E-04	2.636247E-05
3.495002E+03	1.852722E-04	2.522576E-05
3.534612E+03	1.787858E-04	2.423051E-05
3.574223E+03	1.731971E-04	2.336381E-05
3.613833E+03	1.684335E-04	2.261426E-05
3.653443E+03	1.644317E-04	2.197191E-05
3.693053E+03	1.611374E-04	2.142815E-05
3.732664E+03	1.585037E-04	2.097541E-05
3.772274E+03	1.564890E-04	2.060699E-05
3.811884E+03	1.550562E-04	2.031684E-05
3.851494E+03	1.541727E-04	2.009960E-05
3.891105E+03	1.538093E-04	1.995042E-05
3.930715E+03	1.539402E-04	1.986492E-05
3.970325E+03	1.545413E-04	1.983905E-05
4.009935E+03	1.555910E-04	1.986909E-05
4.049545E+03	1.570695E-04	1.995162E-05
4.089156E+03	1.589586E-04	2.008346E-05
4.128766E+03	1.612411E-04	2.026161E-05
4.168376E+03	1.639005E-04	2.048317E-05
4.207986E+03	1.669212E-04	2.074541E-05
4.247597E+03	1.702880E-04	2.104569E-05
4.287207E+03	1.739861E-04	2.138145E-05
4.326817E+03	1.780019E-04	2.175028E-05
4.366427E+03	1.823216E-04	2.214984E-05
4.406038E+03	1.869315E-04	2.257779E-05
4.445648E+03	1.918168E-04	2.303172E-05
4.485258E+03	1.969623E-04	2.350917E-05
4.524868E+03	2.023507E-04	2.400754E-05
4.564479E+03	2.079625E-04	2.452395E-05
4.604089E+03	2.137767E-04	2.505542E-05
4.643699E+03	2.197701E-04	2.559881E-05
4.683309E+03	2.259161E-04	2.615061E-05
4.722919E+03	2.321844E-04	2.670697E-05
4.762530E+03	2.385396E-04	2.726355E-05
4.802140E+03	2.449411E-04	2.781553E-05
4.841750E+03	2.513408E-04	2.835736E-05
4.881360E+03	2.576823E-04	2.888272E-05
4.920971E+03	2.639017E-04	2.938457E-05
4.960581E+03	2.699301E-04	2.985556E-05
5.000191E+03	2.756966E-04	3.028827E-05
5.039801E+03	2.811300E-04	3.067550E-05
5.079412E+03	2.861625E-04	3.101062E-05
5.119022E+03	2.907342E-04	3.128806E-05
5.158632E+03	2.947953E-04	3.150351E-05
5.198242E+03	2.983046E-04	3.165375E-05
5.237853E+03	3.012306E-04	3.173670E-05
5.277463E+03	3.035547E-04	3.175172E-05
5.317073E+03	3.052767E-04	3.170017E-05
5.356683E+03	3.064184E-04	3.158568E-05
5.396293E+03	3.070198E-04	3.141367E-05
5.435904E+03	3.071377E-04	3.119118E-05
5.475514E+03	3.068436E-04	3.092652E-05
5.515124E+03	3.062204E-04	3.062897E-05
5.554734E+03	3.053574E-04	3.030816E-05
5.594345E+03	3.043452E-04	2.997362E-05
5.633955E+03	3.032719E-04	2.963431E-05
5.673565E+03	3.022159E-04	2.929803E-05
5.713175E+03	3.012413E-04	2.897093E-05
5.752786E+03	3.003986E-04	2.865768E-05
5.792396E+03	2.997258E-04	2.836160E-05
5.832006E+03	2.992477E-04	2.808466E-05
5.871616E+03	2.989746E-04	2.782743E-05
5.911227E+03	2.989058E-04	2.758939E-05
5.950837E+03	2.990294E-04	2.736903E-05
5.990447E+03	2.993252E-04	2.716412E-05
6.030057E+03	2.997675E-04	2.697200E-05
6.069667E+03	3.003256E-04	2.678963E-05
6.109278E+03	3.009666E-04	2.661391E-05
6.148888E+03	3.016556E-04	2.644164E-05
6.188498E+03	3.023595E-04	2.626988E-05
