#wls	flux	fluxerr
3.257341E+03	1.587422E-04	1.124911E-05
3.296951E+03	1.615387E-04	1.143720E-05
3.336561E+03	1.644382E-04	1.163220E-05
3.376171E+03	1.674437E-04	1.183429E-05
3.415782E+03	1.705605E-04	1.204384E-05
3.455392E+03	1.737968E-04	1.226140E-05
3.495002E+03	1.771638E-04	1.248774E-05
3.534612E+03	1.806755E-04	1.272382E-05
3.574223E+03	1.843490E-04	1.297081E-05
3.613833E+03	1.882040E-04	1.323008E-05
3.653443E+03	1.922627E-04	1.350314E-05
3.693053E+03	1.965490E-04	1.379164E-05
3.732664E+03	2.010888E-04	1.409734E-05
3.772274E+03	2.059087E-04	1.442206E-05
3.811884E+03	2.110365E-04	1.476771E-05
3.851494E+03	2.165005E-04	1.513618E-05
3.891105E+03	2.223284E-04	1.552937E-05
3.930715E+03	2.285479E-04	1.594913E-05
3.970325E+03	2.351856E-04	1.639725E-05
4.009935E+03	2.422669E-04	1.687541E-05
4.049545E+03	2.498163E-04	1.738525E-05
4.089156E+03	2.578559E-04	1.792820E-05
4.128766E+03	2.664053E-04	1.850555E-05
4.168376E+03	2.754803E-04	1.911828E-05
4.207986E+03	2.850911E-04	1.976703E-05
4.247597E+03	2.952396E-04	2.045182E-05
4.287207E+03	3.059157E-04	2.117185E-05
4.326817E+03	3.170927E-04	2.192520E-05
4.366427E+03	3.287239E-04	2.270853E-05
4.406038E+03	3.407371E-04	2.351681E-05
4.445648E+03	3.530342E-04	2.434319E-05
4.485258E+03	3.654913E-04	2.517910E-05
4.524868E+03	3.779641E-04	2.601460E-05
4.564479E+03	3.902964E-04	2.683895E-05
4.604089E+03	4.023310E-04	2.764139E-05
4.643699E+03	4.139230E-04	2.841206E-05
4.683309E+03	4.249506E-04	2.914270E-05
4.722919E+03	4.353211E-04	2.982706E-05
4.762530E+03	4.449660E-04	3.046062E-05
4.802140E+03	4.538264E-04	3.103948E-05
4.841750E+03	4.618582E-04	3.156081E-05
4.881360E+03	4.690430E-04	3.202350E-05
4.920971E+03	4.753868E-04	3.242814E-05
4.960581E+03	4.809132E-04	3.277651E-05
5.000191E+03	4.856558E-04	3.307106E-05
5.039801E+03	4.896499E-04	3.331434E-05
5.079412E+03	4.929272E-04	3.350864E-05
5.119022E+03	4.955138E-04	3.365590E-05
5.158632E+03	4.974313E-04	3.375770E-05
5.198242E+03	4.987011E-04	3.381563E-05
5.237853E+03	4.993515E-04	3.383172E-05
5.277463E+03	4.994263E-04	3.380906E-05
5.317073E+03	4.989944E-04	3.375241E-05
5.356683E+03	4.981573E-04	3.366874E-05
5.396293E+03	4.970524E-04	3.356738E-05
5.435904E+03	4.958520E-04	3.346003E-05
5.475514E+03	4.947551E-04	3.336013E-05
5.515124E+03	4.939755E-04	3.328207E-05
5.554734E+03	4.937260E-04	3.324015E-05
5.594345E+03	4.942047E-04	3.324761E-05
5.633955E+03	4.955819E-04	3.331583E-05
5.673565E+03	4.979919E-04	3.345369E-05
5.713175E+03	5.015270E-04	3.366726E-05
5.752786E+03	5.062351E-04	3.395963E-05
5.792396E+03	5.121167E-04	3.433068E-05
5.832006E+03	5.191220E-04	3.477695E-05
5.871616E+03	5.271478E-04	3.529141E-05
5.911227E+03	5.360358E-04	3.586338E-05
5.950837E+03	5.455752E-04	3.647869E-05
5.990447E+03	5.555117E-04	3.712030E-05
6.030057E+03	5.655652E-04	3.776952E-05
6.069667E+03	5.754595E-04	3.840793E-05
6.109278E+03	5.849599E-04	3.901997E-05
6.148888E+03	5.939120E-04	3.959543E-05
6.188498E+03	6.022629E-04	4.013089E-05
6.228108E+03	6.100056E-04	4.062600E-05
6.267719E+03	6.171507E-04	4.108158E-05
6.307329E+03	6.238037E-04	4.150472E-05
6.346939E+03	6.301720E-04	4.190932E-05
6.386549E+03	6.365348E-04	4.231398E-05
6.426160E+03	6.432039E-04	4.273946E-05
6.465770E+03	6.504869E-04	4.320618E-05
6.505380E+03	6.586565E-04	4.373226E-05
6.544990E+03	6.679301E-04	4.433208E-05
6.584601E+03	6.784570E-04	4.501552E-05
6.624211E+03	6.903125E-04	4.578754E-05
6.663821E+03	7.034988E-04	4.664825E-05
6.703431E+03	7.179474E-04	4.759312E-05
6.743041E+03	7.335265E-04	4.861337E-05
6.782652E+03	7.500461E-04	4.969645E-05
6.822262E+03	7.672653E-04	5.082644E-05
6.861872E+03	7.849037E-04	5.198481E-05
6.901482E+03	8.026522E-04	5.315115E-05
6.941093E+03	8.201891E-04	5.430427E-05
6.980703E+03	8.371963E-04	5.542317E-05
7.020313E+03	8.533730E-04	5.648805E-05
7.059923E+03	8.684477E-04	5.748104E-05
7.099534E+03	8.821848E-04	5.838665E-05
7.139144E+03	8.943877E-04	5.919194E-05
7.178754E+03	9.049015E-04	5.988675E-05
7.218364E+03	9.136188E-04	6.046403E-05
7.257975E+03	9.204933E-04	6.092078E-05
7.297585E+03	9.255660E-04	6.125973E-05
7.337195E+03	9.289978E-04	6.149155E-05
7.376805E+03	9.311030E-04	6.163706E-05
7.416415E+03	9.323709E-04	6.172864E-05
7.456026E+03	9.334648E-04	6.181022E-05
7.495636E+03	9.351858E-04	6.193486E-05
7.535246E+03	9.383953E-04	6.215967E-05
7.574856E+03	9.438776E-04	6.253669E-05
7.614467E+03	9.520857E-04	6.309609E-05
7.654077E+03	9.628486E-04	6.382671E-05
7.693687E+03	9.755960E-04	6.469090E-05
7.733297E+03	9.895864E-04	6.563962E-05
7.772908E+03	1.004032E-03	6.662070E-05
7.812518E+03	1.018184E-03	6.758446E-05
7.852128E+03	1.031390E-03	6.848770E-05
7.891738E+03	1.043145E-03	6.929669E-05
7.931349E+03	1.053112E-03	6.998899E-05
7.970959E+03	1.061137E-03	7.055421E-05
8.010569E+03	1.067236E-03	7.099327E-05
8.050179E+03	1.071570E-03	7.131659E-05
8.089789E+03	1.074396E-03	7.154116E-05
8.129400E+03	1.076022E-03	7.168733E-05
8.169010E+03	1.076760E-03	7.177572E-05
8.208620E+03	1.076887E-03	7.182466E-05
8.248230E+03	1.076618E-03	7.184843E-05
8.287841E+03	1.076092E-03	7.185620E-05
8.327451E+03	1.075366E-03	7.185168E-05
8.367061E+03	1.074420E-03	7.183354E-05
8.406671E+03	1.073179E-03	7.179670E-05
8.446282E+03	1.071541E-03	7.173414E-05
8.485892E+03	1.069401E-03	7.163891E-05
8.525502E+03	1.066689E-03	7.150606E-05
8.565112E+03	1.063380E-03	7.133385E-05
8.604723E+03	1.059511E-03	7.112467E-05
8.644333E+03	1.055183E-03	7.088517E-05
8.683943E+03	1.050559E-03	7.062611E-05
8.723553E+03	1.045848E-03	7.036164E-05
8.763163E+03	1.041302E-03	7.010853E-05
8.802774E+03	1.037193E-03	6.988512E-05
8.842384E+03	1.033798E-03	6.971015E-05
8.881994E+03	1.031386E-03	6.960180E-05
8.921604E+03	1.030198E-03	6.957654E-05
8.961215E+03	1.030440E-03	6.964848E-05
9.000825E+03	1.032273E-03	6.982859E-05
9.040435E+03	1.035803E-03	7.012434E-05
9.080045E+03	1.041083E-03	7.053963E-05
9.119656E+03	1.048120E-03	7.107514E-05
9.159266E+03	1.056880E-03	7.172890E-05
9.198876E+03	1.067299E-03	7.249687E-05
9.238486E+03	1.079294E-03	7.337354E-05
9.278097E+03	1.092761E-03	7.435223E-05
9.317707E+03	1.107585E-03	7.542528E-05
9.357317E+03	1.123634E-03	7.658398E-05
9.396927E+03	1.140759E-03	7.781830E-05
9.436537E+03	1.158780E-03	7.911621E-05
9.476148E+03	1.177475E-03	8.046266E-05
9.515758E+03	1.196564E-03	8.183861E-05
9.555368E+03	1.215698E-03	8.322018E-05
9.594978E+03	1.234459E-03	8.457880E-05
9.634589E+03	1.252375E-03	8.588203E-05
9.674199E+03	1.268946E-03	8.709528E-05
9.713809E+03	1.283671E-03	8.818404E-05
9.753419E+03	1.296088E-03	8.911609E-05
9.793030E+03	1.305802E-03	8.986380E-05
9.832640E+03	1.312516E-03	9.040618E-05
9.872250E+03	1.316055E-03	9.073069E-05
9.911857E+03	1.316390E-03	9.083463E-05
9.951468E+03	1.313645E-03	9.072604E-05
9.991078E+03	1.308102E-03	9.042372E-05
1.003069E+04	1.300186E-03	8.995666E-05
1.007030E+04	1.290449E-03	8.936250E-05
1.010991E+04	1.279532E-03	8.868537E-05
1.014952E+04	1.268129E-03	8.797319E-05
1.018913E+04	1.256941E-03	8.727449E-05
1.022874E+04	1.246623E-03	8.663487E-05
1.026835E+04	1.237731E-03	8.609310E-05
1.030796E+04	1.230664E-03	8.567724E-05
1.034757E+04	1.225621E-03	8.540143E-05
1.038718E+04	1.222583E-03	8.526473E-05
1.042679E+04	1.221334E-03	8.525238E-05
1.046640E+04	1.221504E-03	8.533896E-05
1.050601E+04	1.222630E-03	8.549222E-05
1.054562E+04	1.224197E-03	8.567638E-05
1.058523E+04	1.225684E-03	8.585486E-05
1.062484E+04	1.226583E-03	8.599223E-05
1.066445E+04	1.226433E-03	8.605579E-05
1.070406E+04	1.224827E-03	8.601693E-05
1.074367E+04	1.221437E-03	8.585232E-05
1.078328E+04	1.216027E-03	8.554491E-05
1.082289E+04	1.208457E-03	8.508447E-05
1.086250E+04	1.198683E-03	8.446769E-05
1.090211E+04	1.186761E-03	8.369788E-05
1.094172E+04	1.172824E-03	8.278423E-05
1.098133E+04	1.157076E-03	8.174078E-05
1.102094E+04	1.139775E-03	8.058529E-05
1.106055E+04	1.121206E-03	7.933784E-05
1.110016E+04	1.101668E-03	7.801931E-05
1.113977E+04	1.081454E-03	7.665028E-05
1.117938E+04	1.060835E-03	7.524991E-05
1.121900E+04	1.040054E-03	7.383543E-05
1.125861E+04	1.019325E-03	7.242187E-05
1.129822E+04	9.988250E-04	7.102204E-05
1.133783E+04	9.787054E-04	6.964663E-05
1.137744E+04	9.590914E-04	6.830466E-05
1.141705E+04	9.400895E-04	6.700384E-05
1.145666E+04	9.217953E-04	6.575109E-05
1.149627E+04	9.042996E-04	6.455302E-05
1.153588E+04	8.876934E-04	6.341628E-05
1.157549E+04	8.720704E-04	6.234772E-05
1.161510E+04	8.575259E-04	6.135435E-05
1.165471E+04	8.441515E-04	6.044289E-05
1.169432E+04	8.320283E-04	5.961936E-05
1.173393E+04	8.212193E-04	5.888850E-05
1.177354E+04	8.117638E-04	5.825332E-05
1.181315E+04	8.036712E-04	5.771475E-05
1.185276E+04	7.969172E-04	5.727124E-05
1.189237E+04	7.914380E-04	5.691842E-05
1.193198E+04	7.871259E-04	5.664874E-05
1.197159E+04	7.838251E-04	5.645117E-05
1.201120E+04	7.813305E-04	5.631107E-05
1.205081E+04	7.793893E-04	5.621033E-05
1.209042E+04	7.777083E-04	5.612790E-05
1.213003E+04	7.759644E-04	5.604045E-05
1.216964E+04	7.738196E-04	5.592357E-05
1.220925E+04	7.709407E-04	5.575309E-05
1.224886E+04	7.670207E-04	5.550669E-05
1.228847E+04	7.618046E-04	5.516576E-05
1.232808E+04	7.551189E-04	5.471755E-05
1.236769E+04	7.468982E-04	5.415710E-05
1.240730E+04	7.372034E-04	5.348863E-05
1.244691E+04	7.262195E-04	5.272537E-05
1.248652E+04	7.142336E-04	5.188801E-05
1.252613E+04	7.016016E-04	5.100231E-05
1.256574E+04	6.887117E-04	5.009642E-05
1.260535E+04	6.759520E-04	4.919856E-05
1.264496E+04	6.636843E-04	4.833513E-05
1.268457E+04	6.522271E-04	4.752941E-05
1.272418E+04	6.418443E-04	4.680076E-05
1.276379E+04	6.327407E-04	4.616429E-05
1.280340E+04	6.250640E-04	4.563093E-05
1.284301E+04	6.189073E-04	4.520770E-05
1.288262E+04	6.143165E-04	4.489814E-05
1.292224E+04	6.112955E-04	4.470274E-05
1.296185E+04	6.098119E-04	4.461933E-05
1.300146E+04	6.098031E-04	4.464352E-05
1.304107E+04	6.111810E-04	4.476904E-05
1.308068E+04	6.138372E-04	4.498811E-05
1.312029E+04	6.176479E-04	4.529179E-05
1.315990E+04	6.224773E-04	4.567026E-05
1.319951E+04	6.281791E-04	4.611288E-05
1.323912E+04	6.345984E-04	4.660839E-05
1.327873E+04	6.415731E-04	4.714494E-05
1.331834E+04	6.489348E-04	4.771020E-05
1.335795E+04	6.565122E-04	4.829161E-05
1.339756E+04	6.641321E-04	4.887644E-05
1.343717E+04	6.716233E-04	4.945208E-05
1.347678E+04	6.788184E-04	5.000617E-05
1.351639E+04	6.855576E-04	5.052689E-05
