#wls	flux	fluxerr
3.257341E+03	1.540415E-04	2.856973E-05
3.296951E+03	1.490391E-04	2.761668E-05
3.336561E+03	1.443381E-04	2.672095E-05
3.376171E+03	1.399245E-04	2.587978E-05
3.415782E+03	1.357849E-04	2.509060E-05
3.455392E+03	1.319071E-04	2.435101E-05
3.495002E+03	1.282796E-04	2.365876E-05
3.534612E+03	1.248916E-04	2.301175E-05
3.574223E+03	1.217330E-04	2.240801E-05
3.613833E+03	1.187944E-04	2.184571E-05
3.653443E+03	1.160670E-04	2.132312E-05
3.693053E+03	1.135426E-04	2.083861E-05
3.732664E+03	1.112134E-04	2.039067E-05
3.772274E+03	1.090721E-04	1.997786E-05
3.811884E+03	1.071120E-04	1.959885E-05
3.851494E+03	1.053265E-04	1.925236E-05
3.891105E+03	1.037098E-04	1.893721E-05
3.930715E+03	1.022561E-04	1.865228E-05
3.970325E+03	1.009601E-04	1.839652E-05
4.009935E+03	9.981695E-05	1.816893E-05
4.049545E+03	9.882197E-05	1.796860E-05
4.089156E+03	9.797080E-05	1.779466E-05
4.128766E+03	9.725942E-05	1.764627E-05
4.168376E+03	9.668402E-05	1.752269E-05
4.207986E+03	9.624105E-05	1.742319E-05
4.247597E+03	9.592718E-05	1.734709E-05
4.287207E+03	9.573933E-05	1.729375E-05
4.326817E+03	9.567450E-05	1.726256E-05
4.366427E+03	9.572992E-05	1.725295E-05
4.406038E+03	9.590288E-05	1.726436E-05
4.445648E+03	9.619076E-05	1.729623E-05
4.485258E+03	9.659095E-05	1.734804E-05
4.524868E+03	9.710085E-05	1.741924E-05
4.564479E+03	9.771777E-05	1.750928E-05
4.604089E+03	9.843892E-05	1.761759E-05
4.643699E+03	9.926129E-05	1.774357E-05
4.683309E+03	1.001817E-04	1.788657E-05
4.722919E+03	1.011966E-04	1.804591E-05
4.762530E+03	1.023021E-04	1.822082E-05
4.802140E+03	1.034939E-04	1.841049E-05
4.841750E+03	1.047673E-04	1.861401E-05
4.881360E+03	1.061170E-04	1.883038E-05
4.920971E+03	1.075371E-04	1.905852E-05
4.960581E+03	1.090213E-04	1.929724E-05
5.000191E+03	1.105625E-04	1.954526E-05
5.039801E+03	1.121530E-04	1.980117E-05
5.079412E+03	1.137846E-04	2.006348E-05
5.119022E+03	1.154485E-04	2.033060E-05
5.158632E+03	1.171350E-04	2.060083E-05
5.198242E+03	1.188341E-04	2.087239E-05
5.237853E+03	1.205354E-04	2.114340E-05
5.277463E+03	1.222276E-04	2.141193E-05
5.317073E+03	1.238995E-04	2.167599E-05
5.356683E+03	1.255392E-04	2.193353E-05
5.396293E+03	1.271349E-04	2.218250E-05
5.435904E+03	1.286744E-04	2.242082E-05
5.475514E+03	1.301459E-04	2.264645E-05
5.515124E+03	1.315375E-04	2.285740E-05
5.554734E+03	1.328380E-04	2.305175E-05
5.594345E+03	1.340366E-04	2.322772E-05
5.633955E+03	1.351235E-04	2.338367E-05
5.673565E+03	1.360899E-04	2.351817E-05
5.713175E+03	1.369284E-04	2.363002E-05
5.752786E+03	1.376330E-04	2.371830E-05
5.792396E+03	1.381996E-04	2.378239E-05
5.832006E+03	1.386259E-04	2.382200E-05
5.871616E+03	1.389114E-04	2.383715E-05
5.911227E+03	1.390579E-04	2.382825E-05
