#wls	flux	fluxerr
3.257341E+03	5.617543E-06	1.155647E-06
3.296951E+03	5.719513E-06	1.176123E-06
3.336561E+03	5.826520E-06	1.197614E-06
3.376171E+03	5.938701E-06	1.220145E-06
3.415782E+03	6.056194E-06	1.243745E-06
3.455392E+03	6.179133E-06	1.268438E-06
3.495002E+03	6.307643E-06	1.294250E-06
3.534612E+03	6.441854E-06	1.321204E-06
3.574223E+03	6.581878E-06	1.349322E-06
3.613833E+03	6.727826E-06	1.378626E-06
3.653443E+03	6.879799E-06	1.409133E-06
3.693053E+03	7.037885E-06	1.440861E-06
3.732664E+03	7.202161E-06	1.473823E-06
3.772274E+03	7.372688E-06	1.508029E-06
3.811884E+03	7.549517E-06	1.543489E-06
3.851494E+03	7.732676E-06	1.580205E-06
3.891105E+03	7.922176E-06	1.618178E-06
3.930715E+03	8.118007E-06	1.657405E-06
3.970325E+03	8.320140E-06	1.697876E-06
4.009935E+03	8.528518E-06	1.739579E-06
4.049545E+03	8.743065E-06	1.782495E-06
4.089156E+03	8.963675E-06	1.826602E-06
4.128766E+03	9.190218E-06	1.871871E-06
4.168376E+03	9.422535E-06	1.918267E-06
4.207986E+03	9.660439E-06	1.965751E-06
4.247597E+03	9.903718E-06	2.014278E-06
4.287207E+03	1.015212E-05	2.063794E-06
4.326817E+03	1.040539E-05	2.114245E-06
4.366427E+03	1.066321E-05	2.165567E-06
4.406038E+03	1.092526E-05	2.217692E-06
4.445648E+03	1.119119E-05	2.270548E-06
4.485258E+03	1.146062E-05	2.324056E-06
4.524868E+03	1.173315E-05	2.378134E-06
4.564479E+03	1.200836E-05	2.432695E-06
4.604089E+03	1.228580E-05	2.487651E-06
4.643699E+03	1.256504E-05	2.542908E-06
4.683309E+03	1.284559E-05	2.598371E-06
4.722919E+03	1.312699E-05	2.653943E-06
4.762530E+03	1.340875E-05	2.709527E-06
4.802140E+03	1.369038E-05	2.765023E-06
4.841750E+03	1.397140E-05	2.820335E-06
4.881360E+03	1.425133E-05	2.875365E-06
4.920971E+03	1.452968E-05	2.930016E-06
4.960581E+03	1.480600E-05	2.984197E-06
5.000191E+03	1.507985E-05	3.037819E-06
5.039801E+03	1.535077E-05	3.090790E-06
5.079412E+03	1.561834E-05	3.143029E-06
5.119022E+03	1.588219E-05	3.194461E-06
5.158632E+03	1.614193E-05	3.245008E-06
5.198242E+03	1.639721E-05	3.294604E-06
5.237853E+03	1.664773E-05	3.343188E-06
5.277463E+03	1.689319E-05	3.390700E-06
5.317073E+03	1.713333E-05	3.437093E-06
5.356683E+03	1.736790E-05	3.482317E-06
5.396293E+03	1.759673E-05	3.526341E-06
5.435904E+03	1.781961E-05	3.569123E-06
5.475514E+03	1.803644E-05	3.610645E-06
5.515124E+03	1.824706E-05	3.650881E-06
5.554734E+03	1.845141E-05	3.689817E-06
5.594345E+03	1.864945E-05	3.727449E-06
5.633955E+03	1.884113E-05	3.763769E-06
5.673565E+03	1.902644E-05	3.798780E-06
5.713175E+03	1.920542E-05	3.832489E-06
5.752786E+03	1.937810E-05	3.864905E-06
5.792396E+03	1.954456E-05	3.896047E-06
5.832006E+03	1.970486E-05	3.925929E-06
5.871616E+03	1.985912E-05	3.954580E-06
5.911227E+03	2.000746E-05	3.982022E-06
5.950837E+03	2.014999E-05	4.008283E-06
5.990447E+03	2.028689E-05	4.033398E-06
6.030057E+03	2.041828E-05	4.057394E-06
6.069667E+03	2.054434E-05	4.080309E-06
6.109278E+03	2.066521E-05	4.102176E-06
6.148888E+03	2.078109E-05	4.123034E-06
6.188498E+03	2.089215E-05	4.142917E-06
6.228108E+03	2.099855E-05	4.161865E-06
6.267719E+03	2.110048E-05	4.179912E-06
6.307329E+03	2.119812E-05	4.197097E-06
6.346939E+03	2.129160E-05	4.213450E-06
6.386549E+03	2.138111E-05	4.229008E-06
6.426160E+03	2.146679E-05	4.243802E-06
6.465770E+03	2.154876E-05	4.257858E-06
6.505380E+03	2.162718E-05	4.271205E-06
6.544990E+03	2.170210E-05	4.283862E-06
6.584601E+03	2.177368E-05	4.295855E-06
6.624211E+03	2.184200E-05	4.307205E-06
6.663821E+03	2.190713E-05	4.317927E-06
6.703431E+03	2.196917E-05	4.328042E-06
6.743041E+03	2.202819E-05	4.337565E-06
6.782652E+03	2.208424E-05	4.346508E-06
6.822262E+03	2.213739E-05	4.354886E-06
6.861872E+03	2.218768E-05	4.362709E-06
6.901482E+03	2.223518E-05	4.369988E-06
6.941093E+03	2.227987E-05	4.376728E-06
6.980703E+03	2.232185E-05	4.382943E-06
7.020313E+03	2.236111E-05	4.388637E-06
7.059923E+03	2.239769E-05	4.393816E-06
7.099534E+03	2.243160E-05	4.398488E-06
7.139144E+03	2.246287E-05	4.402655E-06
7.178754E+03	2.249152E-05	4.406326E-06
7.218364E+03	2.251757E-05	4.409507E-06
7.257975E+03	2.254104E-05	4.412199E-06
7.297585E+03	2.256195E-05	4.414410E-06
7.337195E+03	2.258030E-05	4.416143E-06
7.376805E+03	2.259615E-05	4.417408E-06
7.416415E+03	2.260949E-05	4.418208E-06
7.456026E+03	2.262038E-05	4.418553E-06
7.495636E+03	2.262882E-05	4.418446E-06
7.535246E+03	2.263488E-05	4.417902E-06
7.574856E+03	2.263858E-05	4.416925E-06
7.614467E+03	2.263998E-05	4.415529E-06
7.654077E+03	2.263912E-05	4.413723E-06
7.693687E+03	2.263607E-05	4.411523E-06
