#wls	flux	fluxerr
3.257341E+03	3.537162E-04	3.648742E-05
3.296951E+03	3.193265E-04	3.276365E-05
3.336561E+03	2.903514E-04	2.962958E-05
3.376171E+03	2.660270E-04	2.699890E-05
3.415782E+03	2.457143E-04	2.479957E-05
3.455392E+03	2.288820E-04	2.297170E-05
3.495002E+03	2.150908E-04	2.146570E-05
3.534612E+03	2.039813E-04	2.024088E-05
3.574223E+03	1.952624E-04	1.926403E-05
3.613833E+03	1.887022E-04	1.850838E-05
3.653443E+03	1.841192E-04	1.795259E-05
3.693053E+03	1.813755E-04	1.757990E-05
3.732664E+03	1.803693E-04	1.737733E-05
3.772274E+03	1.810286E-04	1.733498E-05
3.811884E+03	1.833047E-04	1.744529E-05
3.851494E+03	1.871664E-04	1.770245E-05
3.891105E+03	1.925943E-04	1.810184E-05
3.930715E+03	1.995775E-04	1.863960E-05
3.970325E+03	2.081075E-04	1.931216E-05
4.009935E+03	2.181745E-04	2.011579E-05
4.049545E+03	2.297621E-04	2.104620E-05
4.089156E+03	2.428439E-04	2.209820E-05
4.128766E+03	2.573781E-04	2.326522E-05
4.168376E+03	2.733050E-04	2.453923E-05
4.207986E+03	2.905437E-04	2.591041E-05
4.247597E+03	3.089907E-04	2.736715E-05
4.287207E+03	3.285175E-04	2.889587E-05
4.326817E+03	3.489683E-04	3.048092E-05
4.366427E+03	3.701550E-04	3.210422E-05
4.406038E+03	3.918520E-04	3.374496E-05
4.445648E+03	4.137935E-04	3.537941E-05
4.485258E+03	4.356735E-04	3.698113E-05
4.524868E+03	4.571545E-04	3.852176E-05
4.564479E+03	4.778773E-04	3.997199E-05
4.604089E+03	4.974803E-04	4.130321E-05
4.643699E+03	5.156252E-04	4.248966E-05
4.683309E+03	5.320324E-04	4.351120E-05
4.722919E+03	5.465223E-04	4.435654E-05
4.762530E+03	5.590448E-04	4.502528E-05
4.802140E+03	5.696804E-04	4.552759E-05
4.841750E+03	5.786726E-04	4.588639E-05
4.881360E+03	5.863796E-04	4.613298E-05
4.920971E+03	5.931635E-04	4.629812E-05
4.960581E+03	5.993278E-04	4.640707E-05
5.000191E+03	6.050858E-04	4.647739E-05
5.039801E+03	6.105517E-04	4.651861E-05
5.079412E+03	6.157477E-04	4.653295E-05
5.119022E+03	6.206167E-04	4.651672E-05
5.158632E+03	6.250425E-04	4.646193E-05
5.198242E+03	6.288743E-04	4.635834E-05
5.237853E+03	6.319563E-04	4.619572E-05
5.277463E+03	6.341656E-04	4.596662E-05
5.317073E+03	6.354511E-04	4.566905E-05
5.356683E+03	6.358678E-04	4.530870E-05
5.396293E+03	6.355947E-04	4.489988E-05
5.435904E+03	6.349292E-04	4.446476E-05
5.475514E+03	6.342535E-04	4.403068E-05
5.515124E+03	6.339824E-04	4.362627E-05
5.554734E+03	6.345091E-04	4.327769E-05
5.594345E+03	6.361669E-04	4.300613E-05
5.633955E+03	6.392156E-04	4.282706E-05
5.673565E+03	6.438468E-04	4.275079E-05
5.713175E+03	6.501989E-04	4.278374E-05
5.752786E+03	6.583740E-04	4.292963E-05
