#wls	flux	fluxerr
3.257341E+03	3.031199E-04	2.578852E-05
3.296951E+03	2.771264E-04	2.347412E-05
3.336561E+03	2.550039E-04	2.150491E-05
3.376171E+03	2.362458E-04	1.983416E-05
3.415782E+03	2.204238E-04	1.842242E-05
3.455392E+03	2.071787E-04	1.723656E-05
3.495002E+03	1.962093E-04	1.624882E-05
3.534612E+03	1.872661E-04	1.543608E-05
3.574223E+03	1.801429E-04	1.477914E-05
3.613833E+03	1.746712E-04	1.426219E-05
3.653443E+03	1.707152E-04	1.387230E-05
3.693053E+03	1.681661E-04	1.359892E-05
3.732664E+03	1.669387E-04	1.343355E-05
3.772274E+03	1.669669E-04	1.336934E-05
3.811884E+03	1.682004E-04	1.340079E-05
3.851494E+03	1.706013E-04	1.352344E-05
3.891105E+03	1.741406E-04	1.373359E-05
3.930715E+03	1.787957E-04	1.402806E-05
3.970325E+03	1.845459E-04	1.440386E-05
4.009935E+03	1.913718E-04	1.485811E-05
4.049545E+03	1.992502E-04	1.538767E-05
4.089156E+03	2.081536E-04	1.598909E-05
4.128766E+03	2.180466E-04	1.665833E-05
4.168376E+03	2.288836E-04	1.739066E-05
4.207986E+03	2.406066E-04	1.818046E-05
4.247597E+03	2.531440E-04	1.902120E-05
4.287207E+03	2.664078E-04	1.990520E-05
4.326817E+03	2.802933E-04	2.082372E-05
4.366427E+03	2.946783E-04	2.176689E-05
4.406038E+03	3.094247E-04	2.272387E-05
4.445648E+03	3.243814E-04	2.368311E-05
4.485258E+03	3.393895E-04	2.463277E-05
4.524868E+03	3.542900E-04	2.556126E-05
4.564479E+03	3.689343E-04	2.645803E-05
4.604089E+03	3.831945E-04	2.731425E-05
4.643699E+03	3.969748E-04	2.812360E-05
4.683309E+03	4.102165E-04	2.888257E-05
4.722919E+03	4.228937E-04	2.959001E-05
4.762530E+03	4.349968E-04	3.024601E-05
4.802140E+03	4.465059E-04	3.084993E-05
4.841750E+03	4.574044E-04	3.140143E-05
4.881360E+03	4.676829E-04	3.190066E-05
4.920971E+03	4.773268E-04	3.234747E-05
4.960581E+03	4.863147E-04	3.274127E-05
5.000191E+03	4.946161E-04	3.308089E-05
5.039801E+03	5.021909E-04	3.336457E-05
5.079412E+03	5.089890E-04	3.359001E-05
5.119022E+03	5.149545E-04	3.375458E-05
5.158632E+03	5.200308E-04	3.385572E-05
5.198242E+03	5.241709E-04	3.389161E-05
5.237853E+03	5.273480E-04	3.386180E-05
5.277463E+03	5.295688E-04	3.376805E-05
5.317073E+03	5.308849E-04	3.361493E-05
5.356683E+03	5.314012E-04	3.341028E-05
5.396293E+03	5.312791E-04	3.316530E-05
5.435904E+03	5.307313E-04	3.289405E-05
5.475514E+03	5.300115E-04	3.261277E-05
