#wls	flux	fluxerr
3.257341E+03	2.204562E-02	7.084135E-04
3.296951E+03	1.703347E-02	5.367110E-04
3.336561E+03	1.312865E-02	4.055461E-04
3.376171E+03	1.011334E-02	3.062048E-04
3.415782E+03	7.804704E-03	2.315743E-04
3.455392E+03	6.052098E-03	1.759471E-04
3.495002E+03	4.733656E-03	1.348177E-04
3.534612E+03	3.751611E-03	1.046602E-04
3.574223E+03	3.027844E-03	8.272924E-05
3.613833E+03	2.500956E-03	6.691916E-05
3.653443E+03	2.124025E-03	5.565328E-05
3.693053E+03	1.862397E-03	4.778252E-05
3.732664E+03	1.691501E-03	4.249384E-05
3.772274E+03	1.594758E-03	3.922894E-05
3.811884E+03	1.561058E-03	3.760034E-05
3.851494E+03	1.581366E-03	3.729668E-05
3.891105E+03	1.648657E-03	3.807478E-05
3.930715E+03	1.757876E-03	3.975301E-05
3.970325E+03	1.904883E-03	4.218239E-05
4.009935E+03	2.085473E-03	4.522263E-05
4.049545E+03	2.294653E-03	4.872658E-05
4.089156E+03	2.526147E-03	5.253109E-05
4.128766E+03	2.772350E-03	5.645835E-05
4.168376E+03	3.024862E-03	6.032882E-05
4.207986E+03	3.275494E-03	6.398174E-05
4.247597E+03	3.517423E-03	6.729607E-05
4.287207E+03	3.746261E-03	7.020707E-05
4.326817E+03	3.960888E-03	7.271639E-05
4.366427E+03	4.163502E-03	7.488646E-05
4.406038E+03	4.355553E-03	7.676279E-05
4.445648E+03	4.530602E-03	7.825216E-05
4.485258E+03	4.679461E-03	7.922329E-05
4.524868E+03	4.794177E-03	7.957620E-05
4.564479E+03	4.869586E-03	7.926420E-05
4.604089E+03	4.904699E-03	7.831175E-05
4.643699E+03	4.904163E-03	7.683052E-05
4.683309E+03	4.879693E-03	7.503326E-05
4.722919E+03	4.852218E-03	7.325673E-05
4.762530E+03	4.854851E-03	7.199463E-05
4.802140E+03	4.923236E-03	7.174348E-05
4.841750E+03	5.066980E-03	7.259392E-05
4.881360E+03	5.267507E-03	7.423471E-05
4.920971E+03	5.496219E-03	7.623535E-05
4.960581E+03	5.722979E-03	7.817034E-05
5.000191E+03	5.920426E-03	7.967745E-05
5.039801E+03	6.066556E-03	8.048618E-05
5.079412E+03	6.146589E-03	8.043488E-05
5.119022E+03	6.153953E-03	7.947532E-05
5.158632E+03	6.090379E-03	7.766606E-05
5.198242E+03	5.965904E-03	7.516568E-05
5.237853E+03	5.798953E-03	7.222806E-05
5.277463E+03	5.615339E-03	6.918527E-05
5.317073E+03	5.445180E-03	6.640699E-05
5.356683E+03	5.314705E-03	6.420091E-05
5.396293E+03	5.229276E-03	6.261323E-05
5.435904E+03	5.182253E-03	6.154762E-05
5.475514E+03	5.170367E-03	6.095269E-05
5.515124E+03	5.194207E-03	6.082447E-05
5.554734E+03	5.245863E-03	6.105942E-05
5.594345E+03	5.309773E-03	6.146921E-05
5.633955E+03	5.372580E-03	6.189595E-05
5.673565E+03	5.425245E-03	6.223487E-05
5.713175E+03	5.462912E-03	6.243099E-05
5.752786E+03	5.483858E-03	6.246603E-05
5.792396E+03	5.488157E-03	6.234240E-05
5.832006E+03	5.476126E-03	6.206536E-05
5.871616E+03	5.447178E-03	6.163003E-05
5.911227E+03	5.399679E-03	6.101979E-05
5.950837E+03	5.331465E-03	6.021202E-05
5.990447E+03	5.240417E-03	5.918432E-05
6.030057E+03	5.125073E-03	5.792113E-05
6.069667E+03	4.985670E-03	5.642443E-05
6.109278E+03	4.825446E-03	5.472829E-05
6.148888E+03	4.651332E-03	5.290793E-05
6.188498E+03	4.473049E-03	5.106944E-05
6.228108E+03	4.300249E-03	4.931635E-05
6.267719E+03	4.142508E-03	4.775320E-05
6.307329E+03	4.013848E-03	4.653937E-05
6.346939E+03	3.933145E-03	4.589614E-05
6.386549E+03	3.917961E-03	4.603610E-05
6.426160E+03	3.969908E-03	4.698891E-05
6.465770E+03	4.072378E-03	4.856936E-05
6.505380E+03	4.204192E-03	5.053251E-05
6.544990E+03	4.345754E-03	5.264523E-05
6.584601E+03	4.481013E-03	5.471013E-05
6.624211E+03	4.597767E-03	5.657103E-05
6.663821E+03	4.687388E-03	5.811147E-05
6.703431E+03	4.744507E-03	5.925283E-05
6.743041E+03	4.766980E-03	5.995579E-05
6.782652E+03	4.756036E-03	6.022397E-05
6.822262E+03	4.715659E-03	6.009770E-05
6.861872E+03	4.650957E-03	5.963421E-05
6.901482E+03	4.566591E-03	5.888780E-05
6.941093E+03	4.466250E-03	5.790258E-05
6.980703E+03	4.352926E-03	5.671554E-05
7.020313E+03	4.229343E-03	5.536172E-05
7.059923E+03	4.098328E-03	5.387882E-05
7.099534E+03	3.962961E-03	5.230896E-05
7.139144E+03	3.826420E-03	5.069653E-05
7.178754E+03	3.691566E-03	4.908251E-05
7.218364E+03	3.560542E-03	4.749883E-05
7.257975E+03	3.434709E-03	4.596723E-05
7.297585E+03	3.315287E-03	4.450769E-05
7.337195E+03	3.204538E-03	4.315418E-05
7.376805E+03	3.106696E-03	4.196752E-05
7.416415E+03	3.028371E-03	4.104127E-05
7.456026E+03	2.977487E-03	4.048761E-05
7.495636E+03	2.957936E-03	4.036506E-05
