#wls	flux	fluxerr
3.257341E+03	2.737594E-04	1.388727E-05
3.296951E+03	2.538759E-04	1.282415E-05
3.336561E+03	2.367191E-04	1.190638E-05
3.376171E+03	2.219671E-04	1.111613E-05
3.415782E+03	2.093431E-04	1.043811E-05
3.455392E+03	1.986111E-04	9.859256E-06
3.495002E+03	1.895703E-04	9.368439E-06
3.534612E+03	1.820507E-04	8.956211E-06
3.574223E+03	1.759090E-04	8.614576E-06
3.613833E+03	1.710240E-04	8.336719E-06
3.653443E+03	1.672947E-04	8.116912E-06
3.693053E+03	1.646366E-04	7.950303E-06
3.732664E+03	1.629793E-04	7.832791E-06
3.772274E+03	1.622643E-04	7.760887E-06
3.811884E+03	1.624428E-04	7.731628E-06
3.851494E+03	1.634744E-04	7.742471E-06
3.891105E+03	1.653241E-04	7.791169E-06
3.930715E+03	1.679605E-04	7.875666E-06
3.970325E+03	1.713540E-04	7.994018E-06
4.009935E+03	1.754755E-04	8.144319E-06
4.049545E+03	1.802948E-04	8.324641E-06
4.089156E+03	1.857805E-04	8.533019E-06
4.128766E+03	1.918970E-04	8.767334E-06
4.168376E+03	1.986057E-04	9.025351E-06
4.207986E+03	2.058625E-04	9.304616E-06
4.247597E+03	2.136184E-04	9.602504E-06
4.287207E+03	2.218187E-04	9.916181E-06
4.326817E+03	2.304028E-04	1.024259E-05
4.366427E+03	2.393057E-04	1.057856E-05
4.406038E+03	2.484599E-04	1.092086E-05
4.445648E+03	2.577998E-04	1.126640E-05
4.485258E+03	2.672645E-04	1.161237E-05
4.524868E+03	2.768015E-04	1.195639E-05
4.564479E+03	2.863723E-04	1.229673E-05
4.604089E+03	2.959589E-04	1.263258E-05
4.643699E+03	3.055710E-04	1.296431E-05
4.683309E+03	3.152498E-04	1.329363E-05
4.722919E+03	3.250659E-04	1.362342E-05
4.762530E+03	3.350995E-04	1.395690E-05
4.802140E+03	3.453883E-04	1.429545E-05
4.841750E+03	3.558557E-04	1.463571E-05
4.881360E+03	3.663343E-04	1.497068E-05
4.920971E+03	3.766432E-04	1.529301E-05
4.960581E+03	3.866078E-04	1.559575E-05
5.000191E+03	3.960652E-04	1.587264E-05
5.039801E+03	4.048632E-04	1.611802E-05
5.079412E+03	4.128644E-04	1.632696E-05
5.119022E+03	4.199512E-04	1.649546E-05
5.158632E+03	4.260308E-04	1.662064E-05
5.198242E+03	4.310361E-04	1.670069E-05
5.237853E+03	4.349325E-04	1.673515E-05
5.277463E+03	4.377248E-04	1.672509E-05
5.317073E+03	4.394573E-04	1.667309E-05
5.356683E+03	4.402185E-04	1.658336E-05
5.396293E+03	4.401460E-04	1.646182E-05
