#wls	flux	fluxerr
1.584409E+03	9.103043E-05	6.891518E-06
1.624020E+03	9.344009E-05	7.072642E-06
1.663630E+03	9.600886E-05	7.265696E-06
1.703240E+03	9.875825E-05	7.472295E-06
1.742850E+03	1.016811E-04	7.691883E-06
1.782461E+03	1.047969E-04	7.925929E-06
1.822071E+03	1.081059E-04	8.174421E-06
1.861681E+03	1.116251E-04	8.438641E-06
1.901291E+03	1.153611E-04	8.719062E-06
1.940902E+03	1.193189E-04	9.016045E-06
1.980512E+03	1.234841E-04	9.328487E-06
2.020122E+03	1.278587E-04	9.656512E-06
2.059732E+03	1.324341E-04	9.999449E-06
2.099342E+03	1.371738E-04	1.035452E-05
2.138953E+03	1.420406E-04	1.071890E-05
2.178563E+03	1.469706E-04	1.108774E-05
2.218173E+03	1.518920E-04	1.145562E-05
2.257783E+03	1.567671E-04	1.181969E-05
2.297394E+03	1.615747E-04	1.217831E-05
2.337004E+03	1.663737E-04	1.253595E-05
2.376614E+03	1.712100E-04	1.289603E-05
2.416224E+03	1.761162E-04	1.326099E-05
2.455835E+03	1.811351E-04	1.363404E-05
2.495445E+03	1.862802E-04	1.401616E-05
2.535055E+03	1.915443E-04	1.440679E-05
2.574665E+03	1.969381E-04	1.480670E-05
2.614276E+03	2.024297E-04	1.521347E-05
2.653886E+03	2.079982E-04	1.562550E-05
2.693496E+03	2.135906E-04	1.603878E-05
2.733106E+03	2.191724E-04	1.645070E-05
2.772716E+03	2.246804E-04	1.685650E-05
2.812327E+03	2.300639E-04	1.725236E-05
2.851937E+03	2.352784E-04	1.763494E-05
2.891547E+03	2.402914E-04	1.800180E-05
2.931157E+03	2.450867E-04	1.835173E-05
2.970768E+03	2.496632E-04	1.868465E-05
2.980670E+03	2.507715E-04	1.876510E-05
2.990573E+03	2.518689E-04	1.884470E-05
3.000475E+03	2.529489E-04	1.892295E-05
3.010378E+03	2.540212E-04	1.900059E-05
3.020280E+03	2.550792E-04	1.907711E-05
3.030183E+03	2.561219E-04	1.915246E-05
3.040086E+03	2.571480E-04	1.922652E-05
3.049988E+03	2.581674E-04	1.930005E-05
3.059891E+03	2.591681E-04	1.937213E-05
3.069793E+03	2.601595E-04	1.944348E-05
3.079696E+03	2.611352E-04	1.951361E-05
3.089598E+03	2.620993E-04	1.958285E-05
3.099501E+03	2.630504E-04	1.965107E-05
3.109403E+03	2.639876E-04	1.971821E-05
3.119306E+03	2.649098E-04	1.978418E-05
3.129209E+03	2.658207E-04	1.984928E-05
3.139111E+03	2.667142E-04	1.991304E-05
3.149014E+03	2.675945E-04	1.997576E-05
3.158916E+03	2.684600E-04	2.003735E-05
3.168819E+03	2.693098E-04	2.009773E-05
3.178721E+03	2.701475E-04	2.015716E-05
3.188624E+03	2.709631E-04	2.021490E-05
3.198526E+03	2.717694E-04	2.027190E-05
3.208429E+03	2.725515E-04	2.032707E-05
3.218332E+03	2.733224E-04	2.038136E-05
3.228234E+03	2.740722E-04	2.043403E-05
3.238137E+03	2.748045E-04	2.048536E-05
3.248039E+03	2.755190E-04	2.053533E-05
3.257942E+03	2.762103E-04	2.058353E-05
3.267844E+03	2.768871E-04	2.063060E-05
3.277747E+03	2.775401E-04	2.067587E-05
3.287650E+03	2.781692E-04	2.071931E-05
3.297552E+03	2.787826E-04	2.076155E-05
3.307455E+03	2.793721E-04	2.080197E-05
3.317357E+03	2.799376E-04	2.084057E-05
3.327260E+03	2.804798E-04	2.087739E-05
3.337162E+03	2.810029E-04	2.091275E-05
3.347065E+03	2.814999E-04	2.094614E-05
3.356967E+03	2.819711E-04	2.097757E-05
3.366870E+03	2.824216E-04	2.100742E-05
3.376773E+03	2.828488E-04	2.103551E-05
3.386675E+03	2.832537E-04	2.106190E-05
3.396578E+03	2.836304E-04	2.108616E-05
3.406480E+03	2.839844E-04	2.110869E-05
3.416383E+03	2.843173E-04	2.112963E-05
3.426285E+03	2.846239E-04	2.114857E-05
3.436188E+03	2.849063E-04	2.116569E-05
3.446090E+03	2.851638E-04	2.118092E-05
3.455993E+03	2.854021E-04	2.119470E-05
3.465896E+03	2.856135E-04	2.120644E-05
3.475798E+03	2.858045E-04	2.121664E-05
3.485701E+03	2.859712E-04	2.122501E-05
3.495603E+03	2.861140E-04	2.123157E-05
3.505506E+03	2.862328E-04	2.123632E-05
3.515408E+03	2.863249E-04	2.123906E-05
3.525311E+03	2.863943E-04	2.124008E-05
3.535213E+03	2.864351E-04	2.123896E-05
3.545116E+03	2.864486E-04	2.123579E-05
3.555019E+03	2.864390E-04	2.123087E-05
3.564921E+03	2.864043E-04	2.122407E-05
3.574824E+03	2.863463E-04	2.121552E-05
3.584726E+03	2.862630E-04	2.120507E-05
3.594629E+03	2.861536E-04	2.119265E-05
3.604531E+03	2.860193E-04	2.117838E-05
3.614434E+03	2.858566E-04	2.116197E-05
3.624337E+03	2.856702E-04	2.114379E-05
3.634239E+03	2.854564E-04	2.112356E-05
3.644142E+03	2.852169E-04	2.110141E-05
3.654044E+03	2.849568E-04	2.107771E-05
3.663947E+03	2.846722E-04	2.105218E-05
3.673849E+03	2.843654E-04	2.102499E-05
3.683752E+03	2.840430E-04	2.099663E-05
3.693654E+03	2.837043E-04	2.096705E-05
3.703557E+03	2.833509E-04	2.093636E-05
3.713460E+03	2.829892E-04	2.090504E-05
3.723362E+03	2.826179E-04	2.087299E-05
3.733265E+03	2.822409E-04	2.084051E-05
3.743167E+03	2.818641E-04	2.080803E-05
3.753070E+03	2.814881E-04	2.077559E-05
3.762972E+03	2.811165E-04	2.074346E-05
3.772875E+03	2.807521E-04	2.071184E-05
3.782777E+03	2.803975E-04	2.068093E-05
3.792680E+03	2.800579E-04	2.065111E-05
3.802583E+03	2.797334E-04	2.062238E-05
3.812485E+03	2.794284E-04	2.059507E-05
3.822388E+03	2.791474E-04	2.056952E-05
3.832290E+03	2.788901E-04	2.054568E-05
3.842193E+03	2.786582E-04	2.052370E-05
3.852095E+03	2.784575E-04	2.050400E-05
3.861998E+03	2.782898E-04	2.048669E-05
3.871900E+03	2.781537E-04	2.047170E-05
3.881803E+03	2.780548E-04	2.045941E-05
3.891706E+03	2.779962E-04	2.045007E-05
3.901608E+03	2.779743E-04	2.044339E-05
3.911511E+03	2.779939E-04	2.043973E-05
3.921413E+03	2.780579E-04	2.043931E-05
3.931316E+03	2.781662E-04	2.044211E-05
3.941218E+03	2.783167E-04	2.044797E-05
3.951121E+03	2.785163E-04	2.045741E-05
3.961024E+03	2.787626E-04	2.047024E-05
3.970926E+03	2.790553E-04	2.048643E-05
3.980829E+03	2.793985E-04	2.050629E-05
3.990731E+03	2.797899E-04	2.052964E-05
4.000634E+03	2.802329E-04	2.055672E-05
4.010536E+03	2.807227E-04	2.058720E-05
4.020439E+03	2.812653E-04	2.062148E-05
4.030341E+03	2.818579E-04	2.065939E-05
4.040244E+03	2.824995E-04	2.070082E-05
4.050147E+03	2.831940E-04	2.074608E-05
4.060049E+03	2.839358E-04	2.079474E-05
4.069952E+03	2.847309E-04	2.084724E-05
4.079854E+03	2.855738E-04	2.090317E-05
4.089757E+03	2.864655E-04	2.096260E-05
4.099659E+03	2.874072E-04	2.102563E-05
