#wls	flux	fluxerr
3.257341E+03	2.452409E-04	2.367574E-05
3.296951E+03	2.299166E-04	2.213772E-05
3.336561E+03	2.164968E-04	2.078993E-05
3.376171E+03	2.047799E-04	1.961169E-05
3.415782E+03	1.945896E-04	1.858489E-05
3.455392E+03	1.857732E-04	1.769388E-05
3.495002E+03	1.781972E-04	1.692492E-05
3.534612E+03	1.717462E-04	1.626618E-05
3.574223E+03	1.663205E-04	1.570734E-05
3.613833E+03	1.618338E-04	1.523950E-05
3.653443E+03	1.582119E-04	1.485495E-05
3.693053E+03	1.553912E-04	1.454704E-05
3.732664E+03	1.533165E-04	1.430999E-05
3.772274E+03	1.519407E-04	1.413878E-05
3.811884E+03	1.512226E-04	1.402901E-05
3.851494E+03	1.511262E-04	1.397681E-05
3.891105E+03	1.516198E-04	1.397871E-05
3.930715E+03	1.526746E-04	1.403155E-05
3.970325E+03	1.542643E-04	1.413243E-05
4.009935E+03	1.563645E-04	1.427863E-05
4.049545E+03	1.589514E-04	1.446752E-05
4.089156E+03	1.620020E-04	1.469656E-05
4.128766E+03	1.654932E-04	1.496321E-05
4.168376E+03	1.694018E-04	1.526498E-05
4.207986E+03	1.737043E-04	1.559932E-05
4.247597E+03	1.783766E-04	1.596369E-05
4.287207E+03	1.833946E-04	1.635558E-05
4.326817E+03	1.887345E-04	1.677251E-05
4.366427E+03	1.943731E-04	1.721206E-05
4.406038E+03	2.002885E-04	1.767199E-05
4.445648E+03	2.064609E-04	1.815026E-05
4.485258E+03	2.128738E-04	1.864513E-05
4.524868E+03	2.195143E-04	1.915518E-05
4.564479E+03	2.263737E-04	1.967939E-05
4.604089E+03	2.334467E-04	2.021705E-05
4.643699E+03	2.407318E-04	2.076776E-05
4.683309E+03	2.482274E-04	2.133111E-05
4.722919E+03	2.559290E-04	2.190645E-05
4.762530E+03	2.638240E-04	2.249245E-05
4.802140E+03	2.718847E-04	2.308651E-05
4.841750E+03	2.800584E-04	2.368394E-05
4.881360E+03	2.882665E-04	2.427794E-05
4.920971E+03	2.964103E-04	2.486015E-05
4.960581E+03	3.043786E-04	2.542127E-05
5.000191E+03	3.120521E-04	2.595154E-05
5.039801E+03	3.193117E-04	2.644132E-05
5.079412E+03	3.260432E-04	2.688161E-05
5.119022E+03	3.321441E-04	2.726450E-05
5.158632E+03	3.375290E-04	2.758366E-05
5.198242E+03	3.421335E-04	2.783459E-05
5.237853E+03	3.459187E-04	2.801496E-05
5.277463E+03	3.488742E-04	2.812482E-05
5.317073E+03	3.510196E-04	2.816663E-05
5.356683E+03	3.524041E-04	2.814522E-05
5.396293E+03	3.531059E-04	2.806767E-05
5.435904E+03	3.532274E-04	2.794283E-05
5.475514E+03	3.528899E-04	2.778092E-05
5.515124E+03	3.522274E-04	2.759297E-05
5.554734E+03	3.513789E-04	2.739019E-05
5.594345E+03	3.504808E-04	2.718339E-05
5.633955E+03	3.496597E-04	2.698241E-05
5.673565E+03	3.490279E-04	2.679578E-05
5.713175E+03	3.486780E-04	2.663036E-05
5.752786E+03	3.486811E-04	2.649122E-05
5.792396E+03	3.490854E-04	2.638158E-05
5.832006E+03	3.499157E-04	2.630283E-05
5.871616E+03	3.511733E-04	2.625453E-05
5.911227E+03	3.528373E-04	2.623462E-05
5.950837E+03	3.548654E-04	2.623946E-05
5.990447E+03	3.571969E-04	2.626413E-05
6.030057E+03	3.597551E-04	2.630263E-05
6.069667E+03	3.624544E-04	2.634845E-05
6.109278E+03	3.652060E-04	2.639498E-05
6.148888E+03	3.679286E-04	2.643630E-05
6.188498E+03	3.705575E-04	2.646782E-05
6.228108E+03	3.730526E-04	2.648680E-05
6.267719E+03	3.754042E-04	2.649271E-05
6.307329E+03	3.776312E-04	2.648707E-05
6.346939E+03	3.797790E-04	2.647319E-05
6.386549E+03	3.819112E-04	2.645559E-05
6.426160E+03	3.840992E-04	2.643919E-05
6.465770E+03	3.864151E-04	2.642884E-05
6.505380E+03	3.889317E-04	2.642931E-05
6.544990E+03	3.917202E-04	2.644513E-05
6.584601E+03	3.948453E-04	2.648025E-05
6.624211E+03	3.983615E-04	2.653786E-05
6.663821E+03	4.023115E-04	2.662023E-05
6.703431E+03	4.067221E-04	2.672851E-05
6.743041E+03	4.116036E-04	2.686275E-05
6.782652E+03	4.169496E-04	2.702186E-05
6.822262E+03	4.227367E-04	2.720368E-05
6.861872E+03	4.289269E-04	2.740515E-05
6.901482E+03	4.354698E-04	2.762249E-05
6.941093E+03	4.423077E-04	2.785156E-05
6.980703E+03	4.493794E-04	2.808810E-05
7.020313E+03	4.566259E-04	2.832810E-05
7.059923E+03	4.639955E-04	2.856809E-05
7.099534E+03	4.714492E-04	2.880552E-05
7.139144E+03	4.789666E-04	2.903899E-05
7.178754E+03	4.865505E-04	2.926857E-05
7.218364E+03	4.942313E-04	2.949597E-05
7.257975E+03	5.020740E-04	2.972487E-05
7.297585E+03	5.101807E-04	2.996103E-05
7.337195E+03	5.186954E-04	3.021246E-05
7.376805E+03	5.278016E-04	3.048914E-05
7.416415E+03	5.377145E-04	3.080256E-05
7.456026E+03	5.486607E-04	3.116441E-05
7.495636E+03	5.608443E-04	3.158467E-05
7.535246E+03	5.743947E-04	3.206878E-05
7.574856E+03	5.892963E-04	3.261386E-05
7.614467E+03	6.052929E-04	3.320389E-05
7.654077E+03	6.218030E-04	3.380565E-05
7.693687E+03	6.379711E-04	3.437228E-05
7.733297E+03	6.527884E-04	3.485044E-05
7.772908E+03	6.652900E-04	3.519105E-05
7.812518E+03	6.748918E-04	3.536693E-05
7.852128E+03	6.814606E-04	3.537545E-05
7.891738E+03	6.851366E-04	3.522830E-05
7.931349E+03	6.862401E-04	3.494608E-05
7.970959E+03	6.852011E-04	3.455430E-05
