#wls	flux	fluxerr
3.257341E+03	2.486731E-04	4.415956E-05
3.296951E+03	2.368479E-04	4.197099E-05
3.336561E+03	2.261962E-04	3.999824E-05
3.376171E+03	2.166197E-04	3.822272E-05
3.415782E+03	2.080306E-04	3.662779E-05
3.455392E+03	2.003506E-04	3.519867E-05
3.495002E+03	1.935106E-04	3.392223E-05
3.534612E+03	1.874489E-04	3.278677E-05
3.574223E+03	1.821110E-04	3.178191E-05
3.613833E+03	1.774485E-04	3.089840E-05
3.653443E+03	1.734187E-04	3.012808E-05
3.693053E+03	1.699838E-04	2.946368E-05
3.732664E+03	1.671105E-04	2.889874E-05
3.772274E+03	1.647692E-04	2.842751E-05
3.811884E+03	1.629337E-04	2.804486E-05
3.851494E+03	1.615812E-04	2.774625E-05
3.891105E+03	1.606910E-04	2.752761E-05
3.930715E+03	1.602453E-04	2.738529E-05
3.970325E+03	1.602280E-04	2.731601E-05
4.009935E+03	1.606247E-04	2.731682E-05
4.049545E+03	1.614227E-04	2.738502E-05
4.089156E+03	1.626104E-04	2.751815E-05
4.128766E+03	1.641773E-04	2.771395E-05
4.168376E+03	1.661136E-04	2.797030E-05
4.207986E+03	1.684103E-04	2.828516E-05
4.247597E+03	1.710582E-04	2.865656E-05
4.287207E+03	1.740481E-04	2.908249E-05
4.326817E+03	1.773700E-04	2.956083E-05
4.366427E+03	1.810129E-04	3.008930E-05
4.406038E+03	1.849640E-04	3.066534E-05
4.445648E+03	1.892081E-04	3.128602E-05
4.485258E+03	1.937281E-04	3.194813E-05
4.524868E+03	1.985031E-04	3.264783E-05
4.564479E+03	2.035093E-04	3.338088E-05
4.604089E+03	2.087186E-04	3.414235E-05
4.643699E+03	2.140994E-04	3.492678E-05
4.683309E+03	2.196146E-04	3.572790E-05
4.722919E+03	2.252238E-04	3.653894E-05
4.762530E+03	2.308822E-04	3.735253E-05
4.802140E+03	2.365444E-04	3.816125E-05
4.841750E+03	2.421682E-04	3.895829E-05
4.881360E+03	2.477151E-04	3.973752E-05
4.920971E+03	2.531480E-04	4.049309E-05
4.960581E+03	2.584289E-04	4.121906E-05
5.000191E+03	2.635193E-04	4.190950E-05
5.039801E+03	2.683798E-04	4.255842E-05
5.079412E+03	2.729719E-04	4.316003E-05
5.119022E+03	2.772587E-04	4.370886E-05
5.158632E+03	2.812060E-04	4.419995E-05
5.198242E+03	2.847849E-04	4.462923E-05
5.237853E+03	2.879724E-04	4.499360E-05
5.277463E+03	2.907534E-04	4.529130E-05
5.317073E+03	2.931221E-04	4.552193E-05
5.356683E+03	2.950826E-04	4.568676E-05
5.396293E+03	2.966498E-04	4.578864E-05
5.435904E+03	2.978484E-04	4.583194E-05
5.475514E+03	2.987130E-04	4.582248E-05
5.515124E+03	2.992856E-04	4.576719E-05
5.554734E+03	2.996141E-04	4.567379E-05
5.594345E+03	2.997498E-04	4.555042E-05
5.633955E+03	2.997449E-04	4.540529E-05
5.673565E+03	2.996497E-04	4.524620E-05
5.713175E+03	2.995110E-04	4.508034E-05
5.752786E+03	2.993704E-04	4.491403E-05
5.792396E+03	2.992630E-04	4.475253E-05
5.832006E+03	2.992166E-04	4.459994E-05
5.871616E+03	2.992513E-04	4.445920E-05
5.911227E+03	2.993802E-04	4.433210E-05
5.950837E+03	2.996082E-04	4.421927E-05
5.990447E+03	2.999332E-04	4.412027E-05
6.030057E+03	3.003467E-04	4.403371E-05
6.069667E+03	3.008332E-04	4.395723E-05
6.109278E+03	3.013723E-04	4.388777E-05
6.148888E+03	3.019394E-04	4.382167E-05
6.188498E+03	3.025057E-04	4.375478E-05
6.228108E+03	3.030413E-04	4.368278E-05
6.267719E+03	3.035158E-04	4.360136E-05
6.307329E+03	3.039018E-04	4.350676E-05
6.346939E+03	3.041786E-04	4.339613E-05
6.386549E+03	3.043386E-04	4.326858E-05
6.426160E+03	3.043976E-04	4.312656E-05
6.465770E+03	3.043979E-04	4.297617E-05
6.505380E+03	3.043928E-04	4.282500E-05
6.544990E+03	3.044394E-04	4.268104E-05
6.584601E+03	3.045934E-04	4.255201E-05
6.624211E+03	3.049068E-04	4.244498E-05
6.663821E+03	3.054251E-04	4.236602E-05
6.703431E+03	3.061868E-04	4.232015E-05
6.743041E+03	3.072236E-04	4.231136E-05
6.782652E+03	3.085589E-04	4.234247E-05
6.822262E+03	3.102088E-04	4.241523E-05
6.861872E+03	3.121816E-04	4.253032E-05
6.901482E+03	3.144791E-04	4.268748E-05
6.941093E+03	3.170973E-04	4.288571E-05
6.980703E+03	3.200285E-04	4.312348E-05
7.020313E+03	3.232634E-04	4.339911E-05
7.059923E+03	3.267928E-04	4.371092E-05
7.099534E+03	3.306092E-04	4.405748E-05
7.139144E+03	3.347089E-04	4.443787E-05
7.178754E+03	3.390921E-04	4.485171E-05
7.218364E+03	3.437638E-04	4.529928E-05
7.257975E+03	3.487347E-04	4.578154E-05
7.297585E+03	3.540211E-04	4.630021E-05
7.337195E+03	3.596455E-04	4.685779E-05
7.376805E+03	3.656347E-04	4.745727E-05
7.416415E+03	3.720161E-04	4.810168E-05
7.456026E+03	3.788117E-04	4.879330E-05
7.495636E+03	3.860267E-04	4.953224E-05
7.535246E+03	3.936366E-04	5.031478E-05
7.574856E+03	4.015709E-04	5.113139E-05
7.614467E+03	4.096948E-04	5.196458E-05
7.654077E+03	4.177985E-04	5.278760E-05
7.693687E+03	4.256145E-04	5.356687E-05
7.733297E+03	4.328515E-04	5.426635E-05
7.772908E+03	4.392378E-04	5.485300E-05
7.812518E+03	4.445798E-04	5.530408E-05
7.852128E+03	4.487814E-04	5.560920E-05
7.891738E+03	4.518241E-04	5.576781E-05
7.931349E+03	4.537539E-04	5.578727E-05
7.970959E+03	4.546683E-04	5.568114E-05
8.010569E+03	4.547028E-04	5.546747E-05
8.050179E+03	4.540197E-04	5.516724E-05
8.089789E+03	4.527957E-04	5.480292E-05
8.129400E+03	4.512138E-04	5.439737E-05
8.169010E+03	4.494545E-04	5.397278E-05
8.208620E+03	4.476884E-04	5.354984E-05
8.248230E+03	4.460697E-04	5.314699E-05
8.287841E+03	4.447327E-04	5.277997E-05
8.327451E+03	4.437872E-04	5.246140E-05
8.367061E+03	4.433174E-04	5.220070E-05
8.406671E+03	4.433815E-04	5.200409E-05
8.446282E+03	4.440134E-04	5.187483E-05
8.485892E+03	4.452245E-04	5.181354E-05
8.525502E+03	4.470073E-04	5.181863E-05
8.565112E+03	4.493383E-04	5.188667E-05
8.604723E+03	4.521819E-04	5.201293E-05
8.644333E+03	4.554943E-04	5.219180E-05
8.683943E+03	4.592275E-04	5.241728E-05
8.723553E+03	4.633325E-04	5.268334E-05
8.763163E+03	4.677625E-04	5.298433E-05
8.802774E+03	4.724746E-04	5.331512E-05
8.842384E+03	4.774310E-04	5.367123E-05
8.881994E+03	4.826000E-04	5.404896E-05
8.921604E+03	4.879552E-04	5.444526E-05
8.961215E+03	4.934748E-04	5.485764E-05
9.000825E+03	4.991394E-04	5.528393E-05
9.040435E+03	5.049306E-04	5.572211E-05
9.080045E+03	5.108286E-04	5.617005E-05
9.119656E+03	5.168141E-04	5.662573E-05
9.159266E+03	5.228792E-04	5.708838E-05
9.198876E+03	5.290183E-04	5.755750E-05
9.238486E+03	5.352195E-04	5.803188E-05
9.278097E+03	5.414624E-04	5.850936E-05
9.317707E+03	5.477207E-04	5.898723E-05
9.357317E+03	5.539668E-04	5.946266E-05
9.396927E+03	5.601769E-04	5.993331E-05
9.436537E+03	5.663393E-04	6.039812E-05
9.476148E+03	5.724595E-04	6.085788E-05
9.515758E+03	5.785662E-04	6.131587E-05
9.555368E+03	5.847155E-04	6.177821E-05
9.594978E+03	5.909937E-04	6.225413E-05
9.634589E+03	5.975166E-04	6.275587E-05
9.674199E+03	6.044290E-04	6.329857E-05
9.713809E+03	6.118993E-04	6.389967E-05
9.753419E+03	6.201089E-04	6.457782E-05
9.793030E+03	6.292374E-04	6.535128E-05
9.832640E+03	6.394319E-04	6.623479E-05
9.872250E+03	6.507608E-04	6.723484E-05
9.911857E+03	6.632195E-04	6.835020E-05
9.951468E+03	6.767542E-04	6.957461E-05
9.991078E+03	6.912729E-04	7.089798E-05
1.003069E+04	7.066481E-04	7.230671E-05
1.007030E+04	7.227185E-04	7.378393E-05
1.010991E+04	7.392891E-04	7.530946E-05
1.014952E+04	7.561350E-04	7.686032E-05
1.018913E+04	7.730072E-04	7.841124E-05
1.022874E+04	7.896448E-04	7.993599E-05
1.026835E+04	8.057933E-04	8.140919E-05
1.030796E+04	8.212249E-04	8.280832E-05
1.034757E+04	8.357563E-04	8.411551E-05
1.038718E+04	8.492590E-04	8.531848E-05
1.042679E+04	8.616573E-04	8.641034E-05
1.046640E+04	8.729172E-04	8.738838E-05
1.050601E+04	8.830314E-04	8.825253E-05
1.054562E+04	8.920046E-04	8.900393E-05
1.058523E+04	8.998447E-04	8.964398E-05
1.062484E+04	9.065559E-04	9.017368E-05
1.066445E+04	9.121395E-04	9.059374E-05
1.070406E+04	9.165952E-04	9.090464E-05
1.074367E+04	9.199221E-04	9.110682E-05
1.078328E+04	9.221226E-04	9.120100E-05
1.082289E+04	9.232043E-04	9.118839E-05
1.086250E+04	9.231809E-04	9.107081E-05
1.090211E+04	9.220729E-04	9.085068E-05
1.094172E+04	9.199085E-04	9.053116E-05
1.098133E+04	9.167223E-04	9.011601E-05
1.102094E+04	9.125573E-04	8.960979E-05
1.106055E+04	9.074657E-04	8.901791E-05
1.110016E+04	9.015100E-04	8.834676E-05
1.113977E+04	8.947656E-04	8.760395E-05
1.117938E+04	8.873198E-04	8.679820E-05
1.121900E+04	8.792725E-04	8.593944E-05
1.125861E+04	8.707342E-04	8.503857E-05
1.129822E+04	8.618247E-04	8.410735E-05
