#wls	flux	fluxerr
3.257341E+03	5.032891E-06	5.326328E-07
3.296951E+03	5.151036E-06	5.431430E-07
3.336561E+03	5.276026E-06	5.542712E-07
3.376171E+03	5.408180E-06	5.660423E-07
3.415782E+03	5.547824E-06	5.784814E-07
3.455392E+03	5.695288E-06	5.916134E-07
3.495002E+03	5.850903E-06	6.054627E-07
3.534612E+03	6.014998E-06	6.200529E-07
3.574223E+03	6.187898E-06	6.354068E-07
3.613833E+03	6.369925E-06	6.515461E-07
3.653443E+03	6.561385E-06	6.684904E-07
3.693053E+03	6.762574E-06	6.862577E-07
3.732664E+03	6.973771E-06	7.048635E-07
3.772274E+03	7.195233E-06	7.243212E-07
3.811884E+03	7.427194E-06	7.446408E-07
3.851494E+03	7.669858E-06	7.658292E-07
3.891105E+03	7.923393E-06	7.878892E-07
3.930715E+03	8.187933E-06	8.108198E-07
3.970325E+03	8.463565E-06	8.346153E-07
4.009935E+03	8.750337E-06	8.592658E-07
4.049545E+03	9.048236E-06	8.847556E-07
4.089156E+03	9.357203E-06	9.110642E-07
4.128766E+03	9.677113E-06	9.381650E-07
4.168376E+03	1.000779E-05	9.660260E-07
4.207986E+03	1.034896E-05	9.946086E-07
4.247597E+03	1.070033E-05	1.023868E-06
4.287207E+03	1.106148E-05	1.053754E-06
4.326817E+03	1.143195E-05	1.084207E-06
4.366427E+03	1.181119E-05	1.115165E-06
4.406038E+03	1.219857E-05	1.146557E-06
4.445648E+03	1.259340E-05	1.178307E-06
4.485258E+03	1.299490E-05	1.210333E-06
4.524868E+03	1.340223E-05	1.242549E-06
4.564479E+03	1.381449E-05	1.274864E-06
4.604089E+03	1.423071E-05	1.307183E-06
4.643699E+03	1.464990E-05	1.339412E-06
4.683309E+03	1.507102E-05	1.371451E-06
4.722919E+03	1.549302E-05	1.403203E-06
4.762530E+03	1.591484E-05	1.434574E-06
4.802140E+03	1.633543E-05	1.465469E-06
4.841750E+03	1.675376E-05	1.495801E-06
4.881360E+03	1.716881E-05	1.525482E-06
4.920971E+03	1.757965E-05	1.554436E-06
4.960581E+03	1.798539E-05	1.582590E-06
5.000191E+03	1.838519E-05	1.609879E-06
5.039801E+03	1.877824E-05	1.636240E-06
5.079412E+03	1.916388E-05	1.661626E-06
5.119022E+03	1.954143E-05	1.685989E-06
5.158632E+03	1.991032E-05	1.709292E-06
5.198242E+03	2.027007E-05	1.731506E-06
5.237853E+03	2.062022E-05	1.752606E-06
5.277463E+03	2.096040E-05	1.772573E-06
5.317073E+03	2.129030E-05	1.791398E-06
5.356683E+03	2.160970E-05	1.809075E-06
5.396293E+03	2.191841E-05	1.825606E-06
5.435904E+03	2.221630E-05	1.840994E-06
5.475514E+03	2.250329E-05	1.855250E-06
5.515124E+03	2.277942E-05	1.868394E-06
5.554734E+03	2.304470E-05	1.880441E-06
5.594345E+03	2.329923E-05	1.891418E-06
5.633955E+03	2.354315E-05	1.901353E-06
5.673565E+03	2.377666E-05	1.910278E-06
5.713175E+03	2.400000E-05	1.918227E-06
5.752786E+03	2.421342E-05	1.925237E-06
5.792396E+03	2.441725E-05	1.931351E-06
5.832006E+03	2.461180E-05	1.936609E-06
5.871616E+03	2.479746E-05	1.941056E-06
5.911227E+03	2.497462E-05	1.944738E-06
5.950837E+03	2.514369E-05	1.947701E-06
5.990447E+03	2.530509E-05	1.949992E-06
6.030057E+03	2.545930E-05	1.951662E-06
6.069667E+03	2.560674E-05	1.952755E-06
6.109278E+03	2.574786E-05	1.953320E-06
6.148888E+03	2.588312E-05	1.953403E-06
6.188498E+03	2.601297E-05	1.953050E-06
6.228108E+03	2.613782E-05	1.952304E-06
6.267719E+03	2.625810E-05	1.951206E-06
6.307329E+03	2.637416E-05	1.949797E-06
6.346939E+03	2.648638E-05	1.948112E-06
6.386549E+03	2.659508E-05	1.946186E-06
6.426160E+03	2.670050E-05	1.944046E-06
6.465770E+03	2.680291E-05	1.941717E-06
6.505380E+03	2.690250E-05	1.939218E-06
6.544990E+03	2.699941E-05	1.936563E-06
6.584601E+03	2.709375E-05	1.933765E-06
6.624211E+03	2.718563E-05	1.930836E-06
6.663821E+03	2.727510E-05	1.927784E-06
6.703431E+03	2.736219E-05	1.924615E-06
6.743041E+03	2.744688E-05	1.921334E-06
6.782652E+03	2.752919E-05	1.917945E-06
6.822262E+03	2.760906E-05	1.914450E-06
6.861872E+03	2.768648E-05	1.910853E-06
6.901482E+03	2.776134E-05	1.907151E-06
6.941093E+03	2.783359E-05	1.903347E-06
