#wls	flux	fluxerr
3.257341E+03	1.603284E-04	7.266763E-06
3.296951E+03	1.633452E-04	7.400476E-06
3.336561E+03	1.665008E-04	7.540352E-06
3.376171E+03	1.698006E-04	7.686632E-06
3.415782E+03	1.732528E-04	7.839676E-06
3.455392E+03	1.768680E-04	7.999960E-06
3.495002E+03	1.806605E-04	8.168116E-06
3.534612E+03	1.846476E-04	8.344916E-06
3.574223E+03	1.888495E-04	8.531270E-06
3.613833E+03	1.932894E-04	8.728200E-06
3.653443E+03	1.979928E-04	8.936859E-06
3.693053E+03	2.029883E-04	9.158508E-06
3.732664E+03	2.083057E-04	9.394486E-06
3.772274E+03	2.139764E-04	9.646187E-06
3.811884E+03	2.200336E-04	9.915084E-06
3.851494E+03	2.265107E-04	1.020266E-05
3.891105E+03	2.334419E-04	1.051044E-05
3.930715E+03	2.408614E-04	1.083994E-05
3.970325E+03	2.488036E-04	1.119266E-05
4.009935E+03	2.573021E-04	1.157010E-05
4.049545E+03	2.663905E-04	1.197373E-05
4.089156E+03	2.761022E-04	1.240503E-05
4.128766E+03	2.864697E-04	1.286542E-05
4.168376E+03	2.975248E-04	1.335629E-05
4.207986E+03	3.092967E-04	1.387892E-05
4.247597E+03	3.218093E-04	1.443432E-05
4.287207E+03	3.350756E-04	1.502307E-05
4.326817E+03	3.490891E-04	1.564482E-05
4.366427E+03	3.638120E-04	1.629783E-05
4.406038E+03	3.791608E-04	1.697834E-05
4.445648E+03	3.949966E-04	1.768010E-05
4.485258E+03	4.111192E-04	1.839412E-05
4.524868E+03	4.272717E-04	1.910890E-05
4.564479E+03	4.431498E-04	1.981086E-05
4.604089E+03	4.584214E-04	2.048515E-05
4.643699E+03	4.727530E-04	2.111694E-05
4.683309E+03	4.858463E-04	2.169295E-05
4.722919E+03	4.974779E-04	2.220330E-05
4.762530E+03	5.075258E-04	2.264261E-05
4.802140E+03	5.159625E-04	2.300976E-05
4.841750E+03	5.228619E-04	2.330814E-05
4.881360E+03	5.283875E-04	2.354511E-05
4.920971E+03	5.327533E-04	2.373028E-05
4.960581E+03	5.361839E-04	2.387373E-05
5.000191E+03	5.388830E-04	2.398457E-05
5.039801E+03	5.410163E-04	2.407022E-05
5.079412E+03	5.427038E-04	2.413604E-05
5.119022E+03	5.440194E-04	2.418535E-05
5.158632E+03	5.449957E-04	2.421961E-05
5.198242E+03	5.456323E-04	2.423884E-05
5.237853E+03	5.459110E-04	2.424224E-05
5.277463E+03	5.458154E-04	2.422911E-05
5.317073E+03	5.453561E-04	2.419993E-05
5.356683E+03	5.445914E-04	2.415733E-05
5.396293E+03	5.436415E-04	2.410663E-05
5.435904E+03	5.426887E-04	2.405594E-05
5.475514E+03	5.419621E-04	2.401541E-05
5.515124E+03	5.417122E-04	2.399613E-05
5.554734E+03	5.421827E-04	2.400888E-05
5.594345E+03	5.435888E-04	2.406315E-05
5.633955E+03	5.461065E-04	2.416669E-05
5.673565E+03	5.498699E-04	2.432539E-05
5.713175E+03	5.549724E-04	2.454334E-05
5.752786E+03	5.614666E-04	2.482282E-05
5.792396E+03	5.693568E-04	2.516396E-05
5.832006E+03	5.785892E-04	2.556434E-05
5.871616E+03	5.890382E-04	2.601837E-05
5.911227E+03	6.004964E-04	2.651687E-05
5.950837E+03	6.126732E-04	2.704698E-05
5.990447E+03	6.252066E-04	2.759270E-05
6.030057E+03	6.376934E-04	2.813626E-05
6.069667E+03	6.497405E-04	2.866034E-05
6.109278E+03	6.610318E-04	2.915101E-05
6.148888E+03	6.713928E-04	2.960064E-05
6.188498E+03	6.808118E-04	3.000876E-05
6.228108E+03	6.893265E-04	3.037706E-05
6.267719E+03	6.969629E-04	3.070673E-05
6.307329E+03	7.038748E-04	3.100460E-05
6.346939E+03	7.103644E-04	3.128400E-05
6.386549E+03	7.168347E-04	3.156269E-05
6.426160E+03	7.237243E-04	3.185999E-05
6.465770E+03	7.314476E-04	3.219414E-05
6.505380E+03	7.403502E-04	3.258034E-05
6.544990E+03	7.506810E-04	3.302953E-05
6.584601E+03	7.625816E-04	3.354791E-05
6.624211E+03	7.760864E-04	3.413700E-05
6.663821E+03	7.911307E-04	3.479392E-05
6.703431E+03	8.075618E-04	3.551197E-05
6.743041E+03	8.251499E-04	3.628102E-05
6.782652E+03	8.435987E-04	3.708806E-05
6.822262E+03	8.625584E-04	3.791773E-05
6.861872E+03	8.816457E-04	3.875319E-05
6.901482E+03	9.004679E-04	3.957721E-05
6.941093E+03	9.186515E-04	4.037341E-05
6.980703E+03	9.358683E-04	4.112740E-05
7.020313E+03	9.518563E-04	4.182769E-05
7.059923E+03	9.664287E-04	4.246611E-05
7.099534E+03	9.794668E-04	4.303748E-05
7.139144E+03	9.909006E-04	4.353875E-05
7.178754E+03	1.000679E-03	4.396772E-05
7.218364E+03	1.008753E-03	4.432218E-05
7.257975E+03	1.015070E-03	4.459991E-05
7.297585E+03	1.019607E-03	4.479994E-05
7.337195E+03	1.022426E-03	4.492489E-05
7.376805E+03	1.023730E-03	4.498380E-05
7.416415E+03	1.023928E-03	4.499456E-05
7.456026E+03	1.023658E-03	4.498522E-05
7.495636E+03	1.023777E-03	4.499351E-05
7.535246E+03	1.025296E-03	4.506380E-05
7.574856E+03	1.029219E-03	4.524025E-05
7.614467E+03	1.036177E-03	4.555068E-05
7.654077E+03	1.045972E-03	4.598637E-05
7.693687E+03	1.057933E-03	4.651795E-05
7.733297E+03	1.071252E-03	4.710983E-05
7.772908E+03	1.085112E-03	4.772619E-05
7.812518E+03	1.098766E-03	4.833417E-05
7.852128E+03	1.111582E-03	4.890591E-05
7.891738E+03	1.123073E-03	4.942003E-05
7.931349E+03	1.132918E-03	4.986237E-05
7.970959E+03	1.140967E-03	5.022628E-05
8.010569E+03	1.147229E-03	5.051206E-05
8.050179E+03	1.151845E-03	5.072593E-05
8.089789E+03	1.155053E-03	5.087830E-05
8.129400E+03	1.157139E-03	5.098173E-05
8.169010E+03	1.158390E-03	5.104878E-05
8.208620E+03	1.159042E-03	5.108992E-05
8.248230E+03	1.159255E-03	5.111206E-05
8.287841E+03	1.159083E-03	5.111760E-05
8.327451E+03	1.158479E-03	5.110450E-05
8.367061E+03	1.157324E-03	5.106739E-05
8.406671E+03	1.155467E-03	5.099963E-05
8.446282E+03	1.152781E-03	5.089555E-05
8.485892E+03	1.149207E-03	5.075256E-05
8.525502E+03	1.144782E-03	5.057213E-05
8.565112E+03	1.139633E-03	5.035993E-05
8.604723E+03	1.133963E-03	5.012483E-05
8.644333E+03	1.128017E-03	4.987768E-05
8.683943E+03	1.122056E-03	4.962997E-05
8.723553E+03	1.116333E-03	4.939286E-05
8.763163E+03	1.111080E-03	4.917664E-05
8.802774E+03	1.106506E-03	4.899059E-05
8.842384E+03	1.102799E-03	4.884301E-05
8.881994E+03	1.100125E-03	4.874133E-05
8.921604E+03	1.098636E-03	4.869228E-05
8.961215E+03	1.098468E-03	4.870194E-05
9.000825E+03	1.099744E-03	4.877583E-05
9.040435E+03	1.102573E-03	4.891887E-05
9.080045E+03	1.107048E-03	4.913523E-05
9.119656E+03	1.113242E-03	4.942824E-05
9.159266E+03	1.121204E-03	4.980016E-05
9.198876E+03	1.130953E-03	5.025189E-05
9.238486E+03	1.142471E-03	5.078268E-05
9.278097E+03	1.155692E-03	5.138979E-05
9.317707E+03	1.170503E-03	5.206821E-05
9.357317E+03	1.186736E-03	5.281050E-05
9.396927E+03	1.204168E-03	5.360686E-05
9.436537E+03	1.222524E-03	5.444512E-05
9.476148E+03	1.241479E-03	5.531083E-05
9.515758E+03	1.260658E-03	5.618727E-05
9.555368E+03	1.279634E-03	5.705542E-05
9.594978E+03	1.297934E-03	5.789418E-05
9.634589E+03	1.315050E-03	5.868087E-05
9.674199E+03	1.330462E-03	5.939217E-05
9.713809E+03	1.343662E-03	6.000534E-05
9.753419E+03	1.354191E-03	6.049972E-05
9.793030E+03	1.361671E-03	6.085826E-05
9.832640E+03	1.365841E-03	6.106912E-05
9.872250E+03	1.366590E-03	6.112720E-05
9.911857E+03	1.363985E-03	6.103523E-05
9.951468E+03	1.358273E-03	6.080416E-05
9.991078E+03	1.349878E-03	6.045273E-05
1.003069E+04	1.339363E-03	6.000607E-05
1.007030E+04	1.327386E-03	5.949354E-05
1.010991E+04	1.314644E-03	5.894628E-05
1.014952E+04	1.301816E-03	5.839466E-05
1.018913E+04	1.289511E-03	5.786612E-05
1.022874E+04	1.278240E-03	5.738352E-05
1.026835E+04	1.268385E-03	5.696407E-05
1.030796E+04	1.260185E-03	5.661867E-05
1.034757E+04	1.253738E-03	5.635171E-05
1.038718E+04	1.248995E-03	5.616113E-05
1.042679E+04	1.245777E-03	5.603893E-05
1.046640E+04	1.243792E-03	5.597209E-05
1.050601E+04	1.242663E-03	5.594368E-05
1.054562E+04	1.241953E-03	5.593409E-05
1.058523E+04	1.241194E-03	5.592220E-05
1.062484E+04	1.239911E-03	5.588661E-05
1.066445E+04	1.237648E-03	5.580674E-05
1.070406E+04	1.233995E-03	5.566404E-05
1.074367E+04	1.228612E-03	5.544306E-05
1.078328E+04	1.221251E-03	5.513255E-05
1.082289E+04	1.211775E-03	5.472622E-05
1.086250E+04	1.200166E-03	5.422311E-05
1.090211E+04	1.186521E-03	5.362751E-05
1.094172E+04	1.171039E-03	5.294826E-05
1.098133E+04	1.153990E-03	5.219757E-05
1.102094E+04	1.135691E-03	5.138962E-05
1.106055E+04	1.116471E-03	5.053923E-05
1.110016E+04	1.096643E-03	4.966062E-05
1.113977E+04	1.076493E-03	4.876663E-05
1.117938E+04	1.056261E-03	4.786820E-05
1.121900E+04	1.036145E-03	4.697422E-05
1.125861E+04	1.016298E-03	4.609168E-05
1.129822E+04	9.968380E-04	4.522593E-05
1.133783E+04	9.778545E-04	4.438108E-05
1.137744E+04	9.594171E-04	4.356031E-05
1.141705E+04	9.415817E-04	4.276619E-05
1.145666E+04	9.243979E-04	4.200100E-05
1.149627E+04	9.079184E-04	4.126717E-05
1.153588E+04	8.922089E-04	4.056772E-05
1.157549E+04	8.773559E-04	3.990664E-05
1.161510E+04	8.634683E-04	3.928893E-05
1.165471E+04	8.506724E-04	3.872037E-05
1.169432E+04	8.391010E-04	3.820707E-05
1.173393E+04	8.288786E-04	3.775478E-05
1.177354E+04	8.201084E-04	3.736824E-05
1.181315E+04	8.128601E-04	3.705071E-05
1.185276E+04	8.071593E-04	3.680344E-05
1.189237E+04	8.029783E-04	3.662523E-05
