#wls	flux	fluxerr
3.257341E+03	1.352250E-04	2.063768E-05
3.296951E+03	1.312112E-04	1.998780E-05
3.336561E+03	1.274261E-04	1.937469E-05
3.376171E+03	1.238599E-04	1.879668E-05
3.415782E+03	1.205031E-04	1.825215E-05
3.455392E+03	1.173468E-04	1.773961E-05
3.495002E+03	1.143825E-04	1.725764E-05
3.534612E+03	1.116025E-04	1.680491E-05
3.574223E+03	1.089994E-04	1.638015E-05
3.613833E+03	1.065660E-04	1.598217E-05
3.653443E+03	1.042959E-04	1.560984E-05
3.693053E+03	1.021827E-04	1.526211E-05
3.732664E+03	1.002207E-04	1.493798E-05
3.772274E+03	9.840439E-05	1.463648E-05
3.811884E+03	9.672851E-05	1.435674E-05
3.851494E+03	9.518814E-05	1.409790E-05
3.891105E+03	9.377870E-05	1.385916E-05
3.930715E+03	9.249580E-05	1.363976E-05
3.970325E+03	9.133534E-05	1.343898E-05
4.009935E+03	9.029342E-05	1.325614E-05
4.049545E+03	8.936635E-05	1.309059E-05
4.089156E+03	8.855068E-05	1.294171E-05
4.128766E+03	8.784308E-05	1.280893E-05
4.168376E+03	8.724042E-05	1.269167E-05
4.207986E+03	8.673971E-05	1.258941E-05
4.247597E+03	8.633807E-05	1.250163E-05
4.287207E+03	8.603276E-05	1.242782E-05
4.326817E+03	8.582108E-05	1.236752E-05
4.366427E+03	8.570045E-05	1.232024E-05
4.406038E+03	8.566831E-05	1.228553E-05
4.445648E+03	8.572211E-05	1.226294E-05
4.485258E+03	8.585932E-05	1.225200E-05
4.524868E+03	8.607736E-05	1.225226E-05
4.564479E+03	8.637362E-05	1.226327E-05
4.604089E+03	8.674538E-05	1.228455E-05
4.643699E+03	8.718983E-05	1.231562E-05
4.683309E+03	8.770401E-05	1.235599E-05
4.722919E+03	8.828483E-05	1.240513E-05
4.762530E+03	8.892896E-05	1.246250E-05
4.802140E+03	8.963287E-05	1.252754E-05
4.841750E+03	9.039281E-05	1.259966E-05
4.881360E+03	9.120475E-05	1.267822E-05
4.920971E+03	9.206438E-05	1.276256E-05
4.960581E+03	9.296711E-05	1.285199E-05
5.000191E+03	9.390804E-05	1.294578E-05
5.039801E+03	9.488193E-05	1.304317E-05
5.079412E+03	9.588322E-05	1.314334E-05
5.119022E+03	9.690607E-05	1.324545E-05
5.158632E+03	9.794427E-05	1.334865E-05
5.198242E+03	9.899132E-05	1.345200E-05
5.237853E+03	1.000404E-04	1.355460E-05
5.277463E+03	1.010845E-04	1.365545E-05
5.317073E+03	1.021163E-04	1.375360E-05
5.356683E+03	1.031281E-04	1.384801E-05
5.396293E+03	1.041121E-04	1.393768E-05
5.435904E+03	1.050605E-04	1.402157E-05
5.475514E+03	1.059650E-04	1.409864E-05
5.515124E+03	1.068175E-04	1.416785E-05
5.554734E+03	1.076096E-04	1.422817E-05
5.594345E+03	1.083332E-04	1.427858E-05
5.633955E+03	1.089803E-04	1.431814E-05
5.673565E+03	1.095440E-04	1.434603E-05
5.713175E+03	1.100188E-04	1.436166E-05
5.752786E+03	1.104008E-04	1.436461E-05
5.792396E+03	1.106875E-04	1.435469E-05
5.832006E+03	1.108781E-04	1.433190E-05
5.871616E+03	1.109732E-04	1.429649E-05
5.911227E+03	1.109752E-04	1.424886E-05
5.950837E+03	1.108877E-04	1.418960E-05
5.990447E+03	1.107154E-04	1.411945E-05
6.030057E+03	1.104649E-04	1.403934E-05
6.069667E+03	1.101441E-04	1.395040E-05
6.109278E+03	1.097621E-04	1.385388E-05
6.148888E+03	1.093293E-04	1.375116E-05
6.188498E+03	1.088567E-04	1.364370E-05
6.228108E+03	1.083563E-04	1.353307E-05
6.267719E+03	1.078404E-04	1.342084E-05
6.307329E+03	1.073215E-04	1.330858E-05
6.346939E+03	1.068112E-04	1.319775E-05
6.386549E+03	1.063209E-04	1.308974E-05
6.426160E+03	1.058617E-04	1.298589E-05
6.465770E+03	1.054447E-04	1.288755E-05
6.505380E+03	1.050812E-04	1.279602E-05
6.544990E+03	1.047820E-04	1.271256E-05
6.584601E+03	1.045573E-04	1.263833E-05
6.624211E+03	1.044164E-04	1.257435E-05
6.663821E+03	1.043674E-04	1.252150E-05
6.703431E+03	1.044179E-04	1.248056E-05
6.743041E+03	1.045748E-04	1.245223E-05
6.782652E+03	1.048441E-04	1.243709E-05
6.822262E+03	1.052304E-04	1.243554E-05
6.861872E+03	1.057361E-04	1.244773E-05
6.901482E+03	1.063622E-04	1.247361E-05
6.941093E+03	1.071077E-04	1.251292E-05
6.980703E+03	1.079704E-04	1.256524E-05
7.020313E+03	1.089466E-04	1.263003E-05
7.059923E+03	1.100318E-04	1.270660E-05
7.099534E+03	1.112199E-04	1.279414E-05
7.139144E+03	1.125035E-04	1.289167E-05
7.178754E+03	1.138729E-04	1.299797E-05
7.218364E+03	1.153165E-04	1.311164E-05
7.257975E+03	1.168211E-04	1.323110E-05
7.297585E+03	1.183721E-04	1.335464E-05
7.337195E+03	1.199533E-04	1.348041E-05
7.376805E+03	1.215469E-04	1.360639E-05
7.416415E+03	1.231339E-04	1.373048E-05
7.456026E+03	1.246942E-04	1.385050E-05
7.495636E+03	1.262072E-04	1.396420E-05
7.535246E+03	1.276511E-04	1.406929E-05
7.574856E+03	1.290038E-04	1.416346E-05
7.614467E+03	1.302431E-04	1.424442E-05
7.654077E+03	1.313467E-04	1.430994E-05
7.693687E+03	1.322929E-04	1.435784E-05
7.733297E+03	1.330608E-04	1.438611E-05
7.772908E+03	1.336330E-04	1.439312E-05
7.812518E+03	1.340012E-04	1.437824E-05
7.852128E+03	1.341658E-04	1.434178E-05
7.891738E+03	1.341327E-04	1.428463E-05
7.931349E+03	1.339117E-04	1.420809E-05
7.970959E+03	1.335156E-04	1.411372E-05
8.010569E+03	1.329592E-04	1.400331E-05
8.050179E+03	1.322593E-04	1.387881E-05
8.089789E+03	1.314332E-04	1.374221E-05
8.129400E+03	1.304997E-04	1.359559E-05
8.169010E+03	1.294783E-04	1.344112E-05
8.208620E+03	1.283900E-04	1.328105E-05
8.248230E+03	1.272565E-04	1.311772E-05
8.287841E+03	1.260996E-04	1.295340E-05
8.327451E+03	1.249394E-04	1.279016E-05
8.367061E+03	1.237940E-04	1.262987E-05
8.406671E+03	1.226787E-04	1.247406E-05
8.446282E+03	1.216064E-04	1.232399E-05
8.485892E+03	1.205867E-04	1.218061E-05
8.525502E+03	1.196270E-04	1.204460E-05
8.565112E+03	1.187323E-04	1.191640E-05
8.604723E+03	1.179058E-04	1.179628E-05
8.644333E+03	1.171492E-04	1.168434E-05
8.683943E+03	1.164625E-04	1.158052E-05
8.723553E+03	1.158449E-04	1.148469E-05
8.763163E+03	1.152956E-04	1.139669E-05
8.802774E+03	1.148143E-04	1.131647E-05
8.842384E+03	1.144017E-04	1.124402E-05
8.881994E+03	1.140589E-04	1.117943E-05
8.921604E+03	1.137885E-04	1.112288E-05
8.961215E+03	1.135940E-04	1.107468E-05
9.000825E+03	1.134808E-04	1.103530E-05
9.040435E+03	1.134563E-04	1.100543E-05
9.080045E+03	1.135301E-04	1.098594E-05
9.119656E+03	1.137099E-04	1.097753E-05
9.159266E+03	1.139942E-04	1.097998E-05
9.198876E+03	1.143743E-04	1.099240E-05
9.238486E+03	1.148389E-04	1.101364E-05
9.278097E+03	1.153752E-04	1.104244E-05
9.317707E+03	1.159697E-04	1.107745E-05
9.357317E+03	1.166082E-04	1.111733E-05
9.396927E+03	1.172768E-04	1.116071E-05
9.436537E+03	1.179615E-04	1.120628E-05
9.476148E+03	1.186485E-04	1.125270E-05
9.515758E+03	1.193235E-04	1.129866E-05
9.555368E+03	1.199726E-04	1.134285E-05
9.594978E+03	1.205822E-04	1.138399E-05
9.634589E+03	1.211389E-04	1.142086E-05
9.674199E+03	1.216300E-04	1.145228E-05
9.713809E+03	1.220434E-04	1.147714E-05
9.753419E+03	1.223681E-04	1.149446E-05
9.793030E+03	1.225954E-04	1.150342E-05
9.832640E+03	1.227202E-04	1.150359E-05
9.872250E+03	1.227451E-04	1.149521E-05
9.911857E+03	1.226778E-04	1.147898E-05
9.951468E+03	1.225273E-04	1.145574E-05
9.991078E+03	1.223031E-04	1.142634E-05
1.003069E+04	1.220150E-04	1.139166E-05
1.007030E+04	1.216726E-04	1.135256E-05
1.010991E+04	1.212854E-04	1.130991E-05
1.014952E+04	1.208627E-04	1.126453E-05
1.018913E+04	1.204137E-04	1.121724E-05
1.022874E+04	1.199477E-04	1.116886E-05
1.026835E+04	1.194739E-04	1.112021E-05
1.030796E+04	1.190020E-04	1.107215E-05
1.034757E+04	1.185410E-04	1.102548E-05
1.038718E+04	1.180991E-04	1.098090E-05
1.042679E+04	1.176826E-04	1.093898E-05
1.046640E+04	1.172960E-04	1.090009E-05
1.050601E+04	1.169424E-04	1.086448E-05
1.054562E+04	1.166235E-04	1.083226E-05
1.058523E+04	1.163399E-04	1.080346E-05
1.062484E+04	1.160916E-04	1.077803E-05
1.066445E+04	1.158771E-04	1.075581E-05
1.070406E+04	1.156941E-04	1.073656E-05
1.074367E+04	1.155399E-04	1.071997E-05
1.078328E+04	1.154122E-04	1.070581E-05
1.082289E+04	1.153104E-04	1.069398E-05
1.086250E+04	1.152338E-04	1.068442E-05
1.090211E+04	1.151817E-04	1.067699E-05
1.094172E+04	1.151524E-04	1.067152E-05
1.098133E+04	1.151443E-04	1.066785E-05
1.102094E+04	1.151565E-04	1.066584E-05
1.106055E+04	1.151880E-04	1.066538E-05
1.110016E+04	1.152382E-04	1.066639E-05
1.113977E+04	1.153073E-04	1.066887E-05
1.117938E+04	1.153966E-04	1.067289E-05
1.121900E+04	1.155083E-04	1.067865E-05
1.125861E+04	1.156455E-04	1.068639E-05
1.129822E+04	1.158123E-04	1.069646E-05
1.133783E+04	1.160131E-04	1.070926E-05
1.137744E+04	1.162533E-04	1.072524E-05
1.141705E+04	1.165388E-04	1.074491E-05
1.145666E+04	1.168753E-04	1.076878E-05
1.149627E+04	1.172680E-04	1.079729E-05
1.153588E+04	1.177213E-04	1.083080E-05
1.157549E+04	1.182388E-04	1.086961E-05
1.161510E+04	1.188232E-04	1.091392E-05
1.165471E+04	1.194760E-04	1.096383E-05
1.169432E+04	1.201977E-04	1.101935E-05
1.173393E+04	1.209873E-04	1.108032E-05
1.177354E+04	1.218418E-04	1.114644E-05
1.181315E+04	1.227560E-04	1.121717E-05
1.185276E+04	1.237226E-04	1.129179E-05
1.189237E+04	1.247319E-04	1.136939E-05
1.193198E+04	1.257727E-04	1.144887E-05
1.197159E+04	1.268314E-04	1.152898E-05
1.201120E+04	1.278923E-04	1.160824E-05
1.205081E+04	1.289383E-04	1.168506E-05
1.209042E+04	1.299509E-04	1.175774E-05
1.213003E+04	1.309116E-04	1.182460E-05
1.216964E+04	1.318017E-04	1.188395E-05
1.220925E+04	1.326034E-04	1.193418E-05
1.224886E+04	1.332997E-04	1.197380E-05
1.228847E+04	1.338757E-04	1.200148E-05
1.232808E+04	1.343188E-04	1.201614E-05
1.236769E+04	1.346201E-04	1.201706E-05
1.240730E+04	1.347751E-04	1.200388E-05
1.244691E+04	1.347837E-04	1.197669E-05
1.248652E+04	1.346515E-04	1.193606E-05
1.252613E+04	1.343904E-04	1.188312E-05
1.256574E+04	1.340178E-04	1.181950E-05
1.260535E+04	1.335560E-04	1.174724E-05
1.264496E+04	1.330310E-04	1.166868E-05
1.268457E+04	1.324717E-04	1.158640E-05
1.272418E+04	1.319089E-04	1.150313E-05
1.276379E+04	1.313744E-04	1.142165E-05
1.280340E+04	1.308994E-04	1.134464E-05
1.284301E+04	1.305140E-04	1.127465E-05
1.288262E+04	1.302455E-04	1.121398E-05
1.292224E+04	1.301190E-04	1.116468E-05
1.296185E+04	1.301563E-04	1.112849E-05
