#wls	flux	fluxerr
3.257341E+03	1.025318E-04	0.000000E+00
3.296951E+03	9.997534E-05	0.000000E+00
3.336561E+03	9.748698E-05	0.000000E+00
3.376171E+03	9.506486E-05	0.000000E+00
3.415782E+03	9.270718E-05	0.000000E+00
3.455392E+03	9.041218E-05	0.000000E+00
3.495002E+03	8.817813E-05	0.000000E+00
3.534612E+03	8.600336E-05	0.000000E+00
3.574223E+03	8.388622E-05	0.000000E+00
3.613833E+03	8.182511E-05	0.000000E+00
3.653443E+03	7.981845E-05	0.000000E+00
3.693053E+03	7.786474E-05	0.000000E+00
3.732664E+03	7.596247E-05	0.000000E+00
3.772274E+03	7.411022E-05	0.000000E+00
3.811884E+03	7.230656E-05	0.000000E+00
3.851494E+03	7.055011E-05	0.000000E+00
3.891105E+03	6.883957E-05	0.000000E+00
3.930715E+03	6.717360E-05	0.000000E+00
3.970325E+03	6.555095E-05	0.000000E+00
4.009935E+03	6.397039E-05	0.000000E+00
4.049545E+03	6.243073E-05	0.000000E+00
4.089156E+03	6.093081E-05	0.000000E+00
4.128766E+03	5.946951E-05	0.000000E+00
4.168376E+03	5.804572E-05	0.000000E+00
4.207986E+03	5.665840E-05	0.000000E+00
4.247597E+03	5.530654E-05	0.000000E+00
4.287207E+03	5.398909E-05	0.000000E+00
4.326817E+03	5.270513E-05	0.000000E+00
4.366427E+03	5.145370E-05	0.000000E+00
4.406038E+03	5.023390E-05	0.000000E+00
4.445648E+03	4.904485E-05	0.000000E+00
4.485258E+03	4.788572E-05	0.000000E+00
4.524868E+03	4.675568E-05	0.000000E+00
4.564479E+03	4.565391E-05	0.000000E+00
4.604089E+03	4.457968E-05	0.000000E+00
4.643699E+03	4.353224E-05	0.000000E+00
4.683309E+03	4.251082E-05	0.000000E+00
4.722919E+03	4.151480E-05	0.000000E+00
4.762530E+03	4.054344E-05	0.000000E+00
4.802140E+03	3.959614E-05	0.000000E+00
4.841750E+03	3.867226E-05	0.000000E+00
4.881360E+03	3.777118E-05	0.000000E+00
4.920971E+03	3.689233E-05	0.000000E+00
4.960581E+03	3.603511E-05	0.000000E+00
5.000191E+03	3.519901E-05	0.000000E+00
5.039801E+03	3.438346E-05	0.000000E+00
5.079412E+03	3.358800E-05	0.000000E+00
5.119022E+03	3.281211E-05	0.000000E+00
5.158632E+03	3.205530E-05	0.000000E+00
5.198242E+03	3.131711E-05	0.000000E+00
5.237853E+03	3.059707E-05	0.000000E+00
5.277463E+03	2.989479E-05	0.000000E+00
5.317073E+03	2.920984E-05	0.000000E+00
5.356683E+03	2.854176E-05	0.000000E+00
5.396293E+03	2.789023E-05	0.000000E+00
5.435904E+03	2.725479E-05	0.000000E+00
5.475514E+03	2.663512E-05	0.000000E+00
5.515124E+03	2.603084E-05	0.000000E+00
5.554734E+03	2.544158E-05	0.000000E+00
5.594345E+03	2.486701E-05	0.000000E+00
5.633955E+03	2.430681E-05	0.000000E+00
5.673565E+03	2.376065E-05	0.000000E+00
5.713175E+03	2.322817E-05	0.000000E+00
5.752786E+03	2.270911E-05	0.000000E+00
5.792396E+03	2.220315E-05	0.000000E+00
5.832006E+03	2.171000E-05	0.000000E+00
5.871616E+03	2.122936E-05	0.000000E+00
5.911227E+03	2.076096E-05	0.000000E+00
5.950837E+03	2.030451E-05	0.000000E+00
5.990447E+03	1.985974E-05	0.000000E+00
6.030057E+03	1.942639E-05	0.000000E+00
6.069667E+03	1.900421E-05	0.000000E+00
6.109278E+03	1.859292E-05	0.000000E+00
6.148888E+03	1.819228E-05	0.000000E+00
6.188498E+03	1.780206E-05	0.000000E+00
6.228108E+03	1.742199E-05	0.000000E+00
6.267719E+03	1.705185E-05	0.000000E+00
6.307329E+03	1.669140E-05	0.000000E+00
6.346939E+03	1.634041E-05	0.000000E+00
6.386549E+03	1.599866E-05	0.000000E+00
6.426160E+03	1.566592E-05	0.000000E+00
6.465770E+03	1.534198E-05	0.000000E+00
6.505380E+03	1.502661E-05	0.000000E+00
6.544990E+03	1.471961E-05	0.000000E+00
6.584601E+03	1.442077E-05	0.000000E+00
6.624211E+03	1.412989E-05	0.000000E+00
6.663821E+03	1.384675E-05	0.000000E+00
6.703431E+03	1.357117E-05	0.000000E+00
6.743041E+03	1.330296E-05	0.000000E+00
6.782652E+03	1.304190E-05	0.000000E+00
6.822262E+03	1.278783E-05	0.000000E+00
6.861872E+03	1.254055E-05	0.000000E+00
6.901482E+03	1.229988E-05	0.000000E+00
6.941093E+03	1.206564E-05	0.000000E+00
6.980703E+03	1.183767E-05	0.000000E+00
7.020313E+03	1.161577E-05	0.000000E+00
7.059923E+03	1.139979E-05	0.000000E+00
7.099534E+03	1.118956E-05	0.000000E+00
7.139144E+03	1.098492E-05	0.000000E+00
7.178754E+03	1.078570E-05	0.000000E+00
7.218364E+03	1.059175E-05	0.000000E+00
7.257975E+03	1.040291E-05	0.000000E+00
7.297585E+03	1.021904E-05	0.000000E+00
7.337195E+03	1.003999E-05	0.000000E+00
7.376805E+03	9.865603E-06	0.000000E+00
7.416415E+03	9.695753E-06	0.000000E+00
7.456026E+03	9.530294E-06	0.000000E+00
7.495636E+03	9.369092E-06	0.000000E+00
7.535246E+03	9.212015E-06	0.000000E+00
7.574856E+03	9.058933E-06	0.000000E+00
7.614467E+03	8.909718E-06	0.000000E+00
7.654077E+03	8.764247E-06	0.000000E+00
7.693687E+03	8.622400E-06	0.000000E+00
7.733297E+03	8.484059E-06	0.000000E+00
7.772908E+03	8.349107E-06	0.000000E+00
7.812518E+03	8.217436E-06	0.000000E+00
7.852128E+03	8.088929E-06	0.000000E+00
7.891738E+03	7.963485E-06	0.000000E+00
7.931349E+03	7.840998E-06	0.000000E+00
7.970959E+03	7.721366E-06	0.000000E+00
8.010569E+03	7.604491E-06	0.000000E+00
8.050179E+03	7.490274E-06	0.000000E+00
8.089789E+03	7.378625E-06	0.000000E+00
8.129400E+03	7.269452E-06	0.000000E+00
8.169010E+03	7.162664E-06	0.000000E+00
8.208620E+03	7.058179E-06	0.000000E+00
8.248230E+03	6.955908E-06	0.000000E+00
8.287841E+03	6.855774E-06	0.000000E+00
8.327451E+03	6.757698E-06	0.000000E+00
8.367061E+03	6.661604E-06	0.000000E+00
8.406671E+03	6.567417E-06	0.000000E+00
8.446282E+03	6.475068E-06	0.000000E+00
8.485892E+03	6.384485E-06	0.000000E+00
8.525502E+03	6.295605E-06	0.000000E+00
8.565112E+03	6.208363E-06	0.000000E+00
8.604723E+03	6.122697E-06	0.000000E+00
8.644333E+03	6.038550E-06	0.000000E+00
8.683943E+03	5.955863E-06	0.000000E+00
8.723553E+03	5.874581E-06	0.000000E+00
8.763163E+03	5.794654E-06	0.000000E+00
8.802774E+03	5.716035E-06	0.000000E+00
8.842384E+03	5.638669E-06	0.000000E+00
8.881994E+03	5.562519E-06	0.000000E+00
8.921604E+03	5.487539E-06	0.000000E+00
8.961215E+03	5.413689E-06	0.000000E+00
9.000825E+03	5.340930E-06	0.000000E+00
9.040435E+03	5.269228E-06	0.000000E+00
9.080045E+03	5.198547E-06	0.000000E+00
9.119656E+03	5.128859E-06	0.000000E+00
9.159266E+03	5.060132E-06	0.000000E+00
9.198876E+03	4.992337E-06	0.000000E+00
9.238486E+03	4.925450E-06	0.000000E+00
9.278097E+03	4.859451E-06	0.000000E+00
9.317707E+03	4.794315E-06	0.000000E+00
9.357317E+03	4.730022E-06	0.000000E+00
9.396927E+03	4.666553E-06	0.000000E+00
9.436537E+03	4.603897E-06	0.000000E+00
9.476148E+03	4.542034E-06	0.000000E+00
9.515758E+03	4.480955E-06	0.000000E+00
9.555368E+03	4.420642E-06	0.000000E+00
9.594978E+03	4.361092E-06	0.000000E+00
9.634589E+03	4.302291E-06	0.000000E+00
9.674199E+03	4.244235E-06	0.000000E+00
9.713809E+03	4.186912E-06	0.000000E+00
9.753419E+03	4.130321E-06	0.000000E+00
9.793030E+03	4.074453E-06	0.000000E+00
9.832640E+03	4.019305E-06	0.000000E+00
9.872250E+03	3.964875E-06	0.000000E+00
9.911857E+03	3.911160E-06	0.000000E+00
9.951468E+03	3.858154E-06	0.000000E+00
9.991078E+03	3.805859E-06	0.000000E+00
1.003069E+04	3.754272E-06	0.000000E+00
1.007030E+04	3.703390E-06	0.000000E+00
1.010991E+04	3.653213E-06	0.000000E+00
