#wls	flux	fluxerr
3.257341E+03	1.627147E-04	2.401595E-05
3.296951E+03	1.568872E-04	2.312089E-05
3.336561E+03	1.514357E-04	2.228344E-05
3.376171E+03	1.463405E-04	2.150050E-05
3.415782E+03	1.415843E-04	2.076931E-05
3.455392E+03	1.371512E-04	2.008735E-05
3.495002E+03	1.330270E-04	1.945233E-05
3.534612E+03	1.291987E-04	1.886216E-05
3.574223E+03	1.256542E-04	1.831491E-05
3.613833E+03	1.223824E-04	1.780877E-05
3.653443E+03	1.193729E-04	1.734204E-05
3.693053E+03	1.166157E-04	1.691311E-05
3.732664E+03	1.141013E-04	1.652045E-05
3.772274E+03	1.118208E-04	1.616258E-05
3.811884E+03	1.097655E-04	1.583811E-05
3.851494E+03	1.079273E-04	1.554572E-05
3.891105E+03	1.062986E-04	1.528413E-05
3.930715E+03	1.048719E-04	1.505215E-05
3.970325E+03	1.036404E-04	1.484864E-05
4.009935E+03	1.025975E-04	1.467252E-05
4.049545E+03	1.017371E-04	1.452277E-05
4.089156E+03	1.010536E-04	1.439845E-05
4.128766E+03	1.005415E-04	1.429867E-05
4.168376E+03	1.001960E-04	1.422258E-05
4.207986E+03	1.000127E-04	1.416944E-05
4.247597E+03	9.998749E-05	1.413853E-05
4.287207E+03	1.001167E-04	1.412921E-05
4.326817E+03	1.003971E-04	1.414089E-05
4.366427E+03	1.008258E-04	1.417304E-05
4.406038E+03	1.014003E-04	1.422517E-05
4.445648E+03	1.021183E-04	1.429685E-05
4.485258E+03	1.029780E-04	1.438769E-05
4.524868E+03	1.039779E-04	1.449734E-05
4.564479E+03	1.051163E-04	1.462546E-05
4.604089E+03	1.063919E-04	1.477173E-05
4.643699E+03	1.078033E-04	1.493582E-05
4.683309E+03	1.093487E-04	1.511734E-05
4.722919E+03	1.110255E-04	1.531584E-05
4.762530E+03	1.128308E-04	1.553076E-05
4.802140E+03	1.147603E-04	1.576138E-05
4.841750E+03	1.168084E-04	1.600682E-05
4.881360E+03	1.189684E-04	1.626603E-05
4.920971E+03	1.212319E-04	1.653776E-05
4.960581E+03	1.235891E-04	1.682054E-05
5.000191E+03	1.260287E-04	1.711275E-05
5.039801E+03	1.285382E-04	1.741261E-05
5.079412E+03	1.311040E-04	1.771818E-05
5.119022E+03	1.337115E-04	1.802743E-05
5.158632E+03	1.363455E-04	1.833824E-05
5.198242E+03	1.389899E-04	1.864843E-05
