#wls	flux	fluxerr
3.257341E+03	1.975581E-04	2.828277E-05
3.296951E+03	1.909508E-04	2.721500E-05
3.336561E+03	1.847514E-04	2.621255E-05
3.376171E+03	1.789403E-04	2.527198E-05
3.415782E+03	1.734995E-04	2.439008E-05
3.455392E+03	1.684124E-04	2.356388E-05
3.495002E+03	1.636636E-04	2.279064E-05
3.534612E+03	1.592388E-04	2.206775E-05
3.574223E+03	1.551249E-04	2.139283E-05
3.613833E+03	1.513094E-04	2.076360E-05
3.653443E+03	1.477809E-04	2.017795E-05
3.693053E+03	1.445284E-04	1.963387E-05
3.732664E+03	1.415418E-04	1.912945E-05
3.772274E+03	1.388116E-04	1.866290E-05
3.811884E+03	1.363287E-04	1.823252E-05
3.851494E+03	1.340845E-04	1.783668E-05
3.891105E+03	1.320711E-04	1.747384E-05
3.930715E+03	1.302808E-04	1.714254E-05
3.970325E+03	1.287065E-04	1.684140E-05
4.009935E+03	1.273415E-04	1.656908E-05
4.049545E+03	1.261796E-04	1.632435E-05
4.089156E+03	1.252149E-04	1.610601E-05
4.128766E+03	1.244420E-04	1.591295E-05
4.168376E+03	1.238558E-04	1.574410E-05
4.207986E+03	1.234516E-04	1.559844E-05
4.247597E+03	1.232251E-04	1.547503E-05
4.287207E+03	1.231723E-04	1.537297E-05
4.326817E+03	1.232895E-04	1.529139E-05
4.366427E+03	1.235733E-04	1.522948E-05
4.406038E+03	1.240204E-04	1.518643E-05
4.445648E+03	1.246280E-04	1.516150E-05
4.485258E+03	1.253930E-04	1.515393E-05
4.524868E+03	1.263125E-04	1.516299E-05
4.564479E+03	1.273836E-04	1.518794E-05
4.604089E+03	1.286032E-04	1.522801E-05
4.643699E+03	1.299679E-04	1.528243E-05
4.683309E+03	1.314737E-04	1.535037E-05
4.722919E+03	1.331164E-04	1.543094E-05
4.762530E+03	1.348909E-04	1.552320E-05
4.802140E+03	1.367914E-04	1.562613E-05
4.841750E+03	1.388110E-04	1.573861E-05
4.881360E+03	1.409421E-04	1.585944E-05
4.920971E+03	1.431758E-04	1.598730E-05
4.960581E+03	1.455022E-04	1.612081E-05
5.000191E+03	1.479101E-04	1.625847E-05
5.039801E+03	1.503874E-04	1.639870E-05
5.079412E+03	1.529208E-04	1.653987E-05
5.119022E+03	1.554960E-04	1.668024E-05
5.158632E+03	1.580980E-04	1.681808E-05
5.198242E+03	1.607107E-04	1.695159E-05
5.237853E+03	1.633175E-04	1.707899E-05
5.277463E+03	1.659015E-04	1.719848E-05
5.317073E+03	1.684451E-04	1.730832E-05
5.356683E+03	1.709309E-04	1.740680E-05
5.396293E+03	1.733413E-04	1.749229E-05
5.435904E+03	1.756592E-04	1.756327E-05
5.475514E+03	1.778678E-04	1.761831E-05
5.515124E+03	1.799510E-04	1.765613E-05
5.554734E+03	1.818936E-04	1.767559E-05
5.594345E+03	1.836817E-04	1.767573E-05
5.633955E+03	1.853022E-04	1.765576E-05
5.673565E+03	1.867441E-04	1.761509E-05
5.713175E+03	1.879977E-04	1.755335E-05
5.752786E+03	1.890552E-04	1.747037E-05
5.792396E+03	1.899109E-04	1.736619E-05
5.832006E+03	1.905611E-04	1.724109E-05
5.871616E+03	1.910044E-04	1.709555E-05
5.911227E+03	1.912419E-04	1.693031E-05
5.950837E+03	1.912769E-04	1.674627E-05
5.990447E+03	1.911153E-04	1.654459E-05
6.030057E+03	1.907658E-04	1.632661E-05
6.069667E+03	1.902395E-04	1.609387E-05
6.109278E+03	1.895504E-04	1.584810E-05
6.148888E+03	1.887153E-04	1.559122E-05
6.188498E+03	1.877535E-04	1.532529E-05
6.228108E+03	1.866875E-04	1.505254E-05
6.267719E+03	1.855422E-04	1.477532E-05
6.307329E+03	1.843463E-04	1.449617E-05
6.346939E+03	1.831345E-04	1.421801E-05
6.386549E+03	1.819458E-04	1.394390E-05
6.426160E+03	1.808058E-04	1.367579E-05
6.465770E+03	1.797252E-04	1.341438E-05
6.505380E+03	1.787191E-04	1.316066E-05
6.544990E+03	1.778074E-04	1.291592E-05
6.584601E+03	1.770142E-04	1.268167E-05
6.624211E+03	1.763662E-04	1.245950E-05
6.663821E+03	1.758933E-04	1.225113E-05
6.703431E+03	1.756292E-04	1.205843E-05
6.743041E+03	1.756108E-04	1.188334E-05
