#wls	flux	fluxerr
3.257341E+03	1.122488E-05	1.065127E-06
3.296951E+03	1.174955E-05	1.107667E-06
3.336561E+03	1.230830E-05	1.152736E-06
3.376171E+03	1.290300E-05	1.200445E-06
3.415782E+03	1.353553E-05	1.250899E-06
3.455392E+03	1.420772E-05	1.304196E-06
3.495002E+03	1.492137E-05	1.360427E-06
3.534612E+03	1.567820E-05	1.419668E-06
3.574223E+03	1.647983E-05	1.481986E-06
3.613833E+03	1.732775E-05	1.547432E-06
3.653443E+03	1.822333E-05	1.616040E-06
3.693053E+03	1.916776E-05	1.687828E-06
3.732664E+03	2.016208E-05	1.762795E-06
3.772274E+03	2.120709E-05	1.840920E-06
3.811884E+03	2.230346E-05	1.922169E-06
3.851494E+03	2.345162E-05	2.006485E-06
3.891105E+03	2.465181E-05	2.093792E-06
3.930715E+03	2.590405E-05	2.183998E-06
3.970325E+03	2.720811E-05	2.276990E-06
4.009935E+03	2.856361E-05	2.372642E-06
4.049545E+03	2.996983E-05	2.470804E-06
4.089156E+03	3.142599E-05	2.571322E-06
4.128766E+03	3.293098E-05	2.674017E-06
4.168376E+03	3.448361E-05	2.778711E-06
4.207986E+03	3.608246E-05	2.885208E-06
4.247597E+03	3.772603E-05	2.993311E-06
4.287207E+03	3.941262E-05	3.102813E-06
4.326817E+03	4.114046E-05	3.213505E-06
4.366427E+03	4.290763E-05	3.325176E-06
4.406038E+03	4.471213E-05	3.437611E-06
4.445648E+03	4.655179E-05	3.550591E-06
4.485258E+03	4.842437E-05	3.663896E-06
4.524868E+03	5.032752E-05	3.777307E-06
4.564479E+03	5.225875E-05	3.890602E-06
4.604089E+03	5.421550E-05	4.003560E-06
4.643699E+03	5.619502E-05	4.115956E-06
4.683309E+03	5.819453E-05	4.227570E-06
4.722919E+03	6.021106E-05	4.338178E-06
4.762530E+03	6.224156E-05	4.447559E-06
4.802140E+03	6.428282E-05	4.555489E-06
4.841750E+03	6.633148E-05	4.661744E-06
4.881360E+03	6.838401E-05	4.766100E-06
4.920971E+03	7.043672E-05	4.868328E-06
4.960581E+03	7.248563E-05	4.968186E-06
5.000191E+03	7.452660E-05	5.065421E-06
5.039801E+03	7.655516E-05	5.159765E-06
5.079412E+03	7.856649E-05	5.250938E-06
5.119022E+03	8.055539E-05	5.338647E-06
5.158632E+03	8.251625E-05	5.422580E-06
5.198242E+03	8.444291E-05	5.502407E-06
5.237853E+03	8.632873E-05	5.577775E-06
5.277463E+03	8.816656E-05	5.648317E-06
5.317073E+03	8.994869E-05	5.713644E-06
5.356683E+03	9.166705E-05	5.773362E-06
5.396293E+03	9.331324E-05	5.827073E-06
5.435904E+03	9.487879E-05	5.874392E-06
5.475514E+03	9.635531E-05	5.914956E-06
5.515124E+03	9.773476E-05	5.948443E-06
5.554734E+03	9.900973E-05	5.974583E-06
5.594345E+03	1.001736E-04	5.993170E-06
5.633955E+03	1.012211E-04	6.004084E-06
5.673565E+03	1.021481E-04	6.007289E-06
5.713175E+03	1.029522E-04	6.002850E-06
5.752786E+03	1.036325E-04	5.990937E-06
5.792396E+03	1.041902E-04	5.971814E-06
5.832006E+03	1.046279E-04	5.945850E-06
5.871616E+03	1.049503E-04	5.913504E-06
5.911227E+03	1.051637E-04	5.875320E-06
5.950837E+03	1.052759E-04	5.831912E-06
5.990447E+03	1.052963E-04	5.783965E-06
6.030057E+03	1.052356E-04	5.732207E-06
6.069667E+03	1.051054E-04	5.677412E-06
6.109278E+03	1.049186E-04	5.620379E-06
6.148888E+03	1.046885E-04	5.561921E-06
6.188498E+03	1.044291E-04	5.502857E-06
6.228108E+03	1.041548E-04	5.443993E-06
6.267719E+03	1.038800E-04	5.386120E-06
6.307329E+03	1.036189E-04	5.329998E-06
6.346939E+03	1.033856E-04	5.276354E-06
6.386549E+03	1.031939E-04	5.225873E-06
6.426160E+03	1.030571E-04	5.179184E-06
