#wls	flux	fluxerr
3.257341E+03	1.846225E-04	3.416463E-05
3.296951E+03	1.774711E-04	3.276948E-05
3.336561E+03	1.708664E-04	3.148033E-05
3.376171E+03	1.647731E-04	3.029010E-05
3.415782E+03	1.591606E-04	2.919259E-05
3.455392E+03	1.540017E-04	2.818226E-05
3.495002E+03	1.492724E-04	2.725423E-05
3.534612E+03	1.449518E-04	2.640418E-05
3.574223E+03	1.410208E-04	2.562819E-05
3.613833E+03	1.374624E-04	2.492267E-05
3.653443E+03	1.342608E-04	2.428434E-05
3.693053E+03	1.314013E-04	2.371012E-05
3.732664E+03	1.288703E-04	2.319713E-05
3.772274E+03	1.266551E-04	2.274268E-05
3.811884E+03	1.247437E-04	2.234424E-05
3.851494E+03	1.231253E-04	2.199947E-05
3.891105E+03	1.217897E-04	2.170620E-05
3.930715E+03	1.207274E-04	2.146237E-05
3.970325E+03	1.199299E-04	2.126608E-05
4.009935E+03	1.193886E-04	2.111551E-05
4.049545E+03	1.190960E-04	2.100894E-05
4.089156E+03	1.190446E-04	2.094475E-05
4.128766E+03	1.192278E-04	2.092141E-05
4.168376E+03	1.196390E-04	2.093747E-05
4.207986E+03	1.202722E-04	2.099155E-05
4.247597E+03	1.211217E-04	2.108233E-05
4.287207E+03	1.221819E-04	2.120853E-05
4.326817E+03	1.234473E-04	2.136888E-05
4.366427E+03	1.249123E-04	2.156213E-05
4.406038E+03	1.265714E-04	2.178702E-05
4.445648E+03	1.284188E-04	2.204228E-05
4.485258E+03	1.304492E-04	2.232666E-05
4.524868E+03	1.326568E-04	2.263893E-05
4.564479E+03	1.350362E-04	2.297790E-05
4.604089E+03	1.375823E-04	2.334239E-05
4.643699E+03	1.402897E-04	2.373126E-05
4.683309E+03	1.431532E-04	2.414336E-05
4.722919E+03	1.461671E-04	2.457746E-05
4.762530E+03	1.493249E-04	2.503222E-05
4.802140E+03	1.526180E-04	2.550598E-05
4.841750E+03	1.560342E-04	2.599648E-05
4.881360E+03	1.595580E-04	2.650091E-05
4.920971E+03	1.631706E-04	2.701597E-05
4.960581E+03	1.668516E-04	2.753814E-05
5.000191E+03	1.705787E-04	2.806361E-05
5.039801E+03	1.743287E-04	2.858848E-05
5.079412E+03	1.780774E-04	2.910873E-05
5.119022E+03	1.818007E-04	2.962041E-05
5.158632E+03	1.854746E-04	3.011964E-05
5.198242E+03	1.890758E-04	3.060271E-05
5.237853E+03	1.925829E-04	3.106624E-05
5.277463E+03	1.959763E-04	3.150723E-05
5.317073E+03	1.992389E-04	3.192308E-05
5.356683E+03	2.023566E-04	3.231177E-05
5.396293E+03	2.053188E-04	3.267182E-05
5.435904E+03	2.081187E-04	3.300238E-05
5.475514E+03	2.107531E-04	3.330319E-05
5.515124E+03	2.132225E-04	3.357462E-05
5.554734E+03	2.155312E-04	3.381759E-05
5.594345E+03	2.176858E-04	3.403341E-05
5.633955E+03	2.196955E-04	3.422374E-05
5.673565E+03	2.215703E-04	3.439039E-05
5.713175E+03	2.233214E-04	3.453530E-05
5.752786E+03	2.249591E-04	3.466030E-05
5.792396E+03	2.264933E-04	3.476706E-05
5.832006E+03	2.279322E-04	3.485703E-05
5.871616E+03	2.292822E-04	3.493135E-05
5.911227E+03	2.305474E-04	3.499079E-05
5.950837E+03	2.317287E-04	3.503567E-05
5.990447E+03	2.328247E-04	3.506588E-05
6.030057E+03	2.338303E-04	3.508083E-05
6.069667E+03	2.347373E-04	3.507946E-05
6.109278E+03	2.355346E-04	3.506030E-05
6.148888E+03	2.362089E-04	3.502158E-05
6.188498E+03	2.367447E-04	3.496124E-05
6.228108E+03	2.371272E-04	3.487734E-05
6.267719E+03	2.373423E-04	3.476812E-05
6.307329E+03	2.373805E-04	3.463251E-05
6.346939E+03	2.372400E-04	3.447056E-05
6.386549E+03	2.369314E-04	3.428416E-05
6.426160E+03	2.364845E-04	3.407789E-05
6.465770E+03	2.359482E-04	3.385904E-05
6.505380E+03	2.353824E-04	3.363632E-05
6.544990E+03	2.348524E-04	3.341907E-05
6.584601E+03	2.344237E-04	3.321651E-05
6.624211E+03	2.341579E-04	3.303714E-05
6.663821E+03	2.341100E-04	3.288840E-05
6.703431E+03	2.343255E-04	3.277625E-05
6.743041E+03	2.348392E-04	3.270507E-05
6.782652E+03	2.356750E-04	3.267760E-05
6.822262E+03	2.368441E-04	3.269482E-05
6.861872E+03	2.383482E-04	3.275634E-05
6.901482E+03	2.401785E-04	3.286033E-05
6.941093E+03	2.423181E-04	3.300390E-05
6.980703E+03	2.447443E-04	3.318338E-05
7.020313E+03	2.474294E-04	3.339451E-05
7.059923E+03	2.503437E-04	3.363280E-05
7.099534E+03	2.534553E-04	3.389358E-05
7.139144E+03	2.567327E-04	3.417225E-05
7.178754E+03	2.601438E-04	3.446429E-05
7.218364E+03	2.636577E-04	3.476534E-05
7.257975E+03	2.672437E-04	3.507120E-05
7.297585E+03	2.708746E-04	3.537817E-05
7.337195E+03	2.745274E-04	3.568319E-05
7.376805E+03	2.781866E-04	3.598421E-05
7.416415E+03	2.818457E-04	3.628040E-05
7.456026E+03	2.855075E-04	3.657211E-05
7.495636E+03	2.891843E-04	3.686092E-05
7.535246E+03	2.928947E-04	3.714918E-05
7.574856E+03	2.966587E-04	3.743936E-05
7.614467E+03	3.004896E-04	3.773306E-05
7.654077E+03	3.043840E-04	3.802973E-05
7.693687E+03	3.083241E-04	3.832705E-05
7.733297E+03	3.122791E-04	3.862117E-05
7.772908E+03	3.162041E-04	3.890655E-05
7.812518E+03	3.200398E-04	3.917600E-05
7.852128E+03	3.237129E-04	3.942080E-05
7.891738E+03	3.271443E-04	3.963168E-05
7.931349E+03	3.302572E-04	3.979985E-05
7.970959E+03	3.329857E-04	3.991806E-05
8.010569E+03	3.352838E-04	3.998153E-05
8.050179E+03	3.371297E-04	3.998855E-05
8.089789E+03	3.385287E-04	3.994058E-05
8.129400E+03	3.395117E-04	3.984216E-05
8.169010E+03	3.401339E-04	3.970053E-05
8.208620E+03	3.404690E-04	3.952495E-05
8.248230E+03	3.406021E-04	3.932583E-05
8.287841E+03	3.406240E-04	3.911400E-05
8.327451E+03	3.406232E-04	3.889981E-05
8.367061E+03	3.406807E-04	3.869253E-05
8.406671E+03	3.408654E-04	3.849989E-05
8.446282E+03	3.412319E-04	3.832782E-05
8.485892E+03	3.418196E-04	3.818039E-05
8.525502E+03	3.426521E-04	3.805989E-05
8.565112E+03	3.437394E-04	3.796702E-05
8.604723E+03	3.450793E-04	3.790108E-05
8.644333E+03	3.466590E-04	3.786029E-05
8.683943E+03	3.484581E-04	3.784203E-05
8.723553E+03	3.504505E-04	3.784317E-05
8.763163E+03	3.526077E-04	3.786034E-05
8.802774E+03	3.549009E-04	3.789025E-05
8.842384E+03	3.573018E-04	3.792974E-05
8.881994E+03	3.597844E-04	3.797596E-05
8.921604E+03	3.623255E-04	3.802639E-05
8.961215E+03	3.649044E-04	3.807888E-05
9.000825E+03	3.675045E-04	3.813174E-05
9.040435E+03	3.701149E-04	3.818392E-05
9.080045E+03	3.727339E-04	3.823534E-05
9.119656E+03	3.753756E-04	3.828753E-05
9.159266E+03	3.780813E-04	3.834477E-05
9.198876E+03	3.809113E-04	3.841310E-05
9.238486E+03	3.839321E-04	3.849905E-05
9.278097E+03	3.872087E-04	3.860883E-05
9.317707E+03	3.907993E-04	3.874787E-05
9.357317E+03	3.947526E-04	3.892051E-05
9.396927E+03	3.991055E-04	3.912987E-05
9.436537E+03	4.038813E-04	3.937767E-05
9.476148E+03	4.090872E-04	3.966401E-05
9.515758E+03	4.147128E-04	3.998733E-05
9.555368E+03	4.207287E-04	4.034429E-05
9.594978E+03	4.270841E-04	4.072954E-05
9.634589E+03	4.337068E-04	4.113589E-05
9.674199E+03	4.405027E-04	4.155421E-05
9.713809E+03	4.473596E-04	4.197390E-05
9.753419E+03	4.541528E-04	4.238342E-05
9.793030E+03	4.607576E-04	4.277149E-05
9.832640E+03	4.670690E-04	4.312890E-05
9.872250E+03	4.730337E-04	4.345134E-05
9.911857E+03	4.786448E-04	4.373874E-05
9.951468E+03	4.839203E-04	4.399323E-05
9.991078E+03	4.888926E-04	4.421826E-05
1.003069E+04	4.936026E-04	4.441793E-05
1.007030E+04	4.980941E-04	4.459654E-05
1.010991E+04	5.024132E-04	4.475852E-05
1.014952E+04	5.066076E-04	4.490833E-05
1.018913E+04	5.107258E-04	4.505044E-05
1.022874E+04	5.148171E-04	4.518929E-05
1.026835E+04	5.189305E-04	4.532921E-05
1.030796E+04	5.231119E-04	4.547423E-05
1.034757E+04	5.274006E-04	4.562767E-05
1.038718E+04	5.318248E-04	4.579189E-05
1.042679E+04	5.363967E-04	4.596784E-05
1.046640E+04	5.411095E-04	4.615483E-05
1.050601E+04	5.459354E-04	4.635042E-05
1.054562E+04	5.508270E-04	4.655057E-05
1.058523E+04	5.557195E-04	4.674985E-05
1.062484E+04	5.605361E-04	4.694198E-05
1.066445E+04	5.651940E-04	4.712028E-05
1.070406E+04	5.696102E-04	4.727818E-05
1.074367E+04	5.737075E-04	4.740973E-05
1.078328E+04	5.774174E-04	4.750984E-05
1.082289E+04	5.806810E-04	4.757426E-05
1.086250E+04	5.834499E-04	4.759970E-05
1.090211E+04	5.856850E-04	4.758373E-05
1.094172E+04	5.873572E-04	4.752470E-05
1.098133E+04	5.884466E-04	4.742182E-05
1.102094E+04	5.889437E-04	4.727508E-05
1.106055E+04	5.888494E-04	4.708536E-05
1.110016E+04	5.881753E-04	4.685432E-05
1.113977E+04	5.869418E-04	4.658436E-05
1.117938E+04	5.851786E-04	4.627851E-05
1.121900E+04	5.829216E-04	4.594028E-05
1.125861E+04	5.802125E-04	4.557356E-05
1.129822E+04	5.770970E-04	4.518250E-05
1.133783E+04	5.736232E-04	4.477135E-05
1.137744E+04	5.698410E-04	4.434448E-05
1.141705E+04	5.658012E-04	4.390622E-05
1.145666E+04	5.615567E-04	4.346103E-05
1.149627E+04	5.571628E-04	4.301349E-05
1.153588E+04	5.526788E-04	4.256840E-05
1.157549E+04	5.481679E-04	4.213088E-05
1.161510E+04	5.436967E-04	4.170619E-05
1.165471E+04	5.393342E-04	4.129977E-05
1.169432E+04	5.351481E-04	4.091692E-05
1.173393E+04	5.312017E-04	4.056258E-05
1.177354E+04	5.275506E-04	4.024109E-05
1.181315E+04	5.242387E-04	3.995591E-05
1.185276E+04	5.212945E-04	3.970936E-05
1.189237E+04	5.187290E-04	3.950241E-05
1.193198E+04	5.165335E-04	3.933462E-05
1.197159E+04	5.146780E-04	3.920394E-05
1.201120E+04	5.131113E-04	3.910674E-05
1.205081E+04	5.117613E-04	3.903782E-05
1.209042E+04	5.105371E-04	3.899055E-05
1.213003E+04	5.093321E-04	3.895707E-05
1.216964E+04	5.080290E-04	3.892868E-05
1.220925E+04	5.065043E-04	3.889607E-05
1.224886E+04	5.046343E-04	3.884981E-05
1.228847E+04	5.023013E-04	3.878075E-05
1.232808E+04	4.994031E-04	3.868046E-05
1.236769E+04	4.958727E-04	3.854269E-05
1.240730E+04	4.917196E-04	3.836703E-05
1.244691E+04	4.870094E-04	3.815736E-05
1.248652E+04	4.818312E-04	3.791941E-05
1.252613E+04	4.762872E-04	3.765999E-05
1.256574E+04	4.704868E-04	3.738665E-05
1.260535E+04	4.645449E-04	3.710747E-05
1.264496E+04	4.585785E-04	3.683089E-05
1.268457E+04	4.527045E-04	3.656560E-05
1.272418E+04	4.470387E-04	3.632039E-05
1.276379E+04	4.416926E-04	3.610399E-05
1.280340E+04	4.367725E-04	3.592497E-05
1.284301E+04	4.323766E-04	3.579150E-05
1.288262E+04	4.285922E-04	3.571111E-05
1.292224E+04	4.254936E-04	3.569053E-05
1.296185E+04	4.231397E-04	3.573541E-05
1.300146E+04	4.215732E-04	3.585024E-05
1.304107E+04	4.208189E-04	3.603816E-05
1.308068E+04	4.208844E-04	3.630094E-05
1.312029E+04	4.217594E-04	3.663890E-05
1.315990E+04	4.234174E-04	3.705098E-05
1.319951E+04	4.258161E-04	3.753469E-05
1.323912E+04	4.288979E-04	3.808614E-05
1.327873E+04	4.325910E-04	3.870008E-05
1.331834E+04	4.368110E-04	3.936994E-05
1.335795E+04	4.414621E-04	4.008791E-05
1.339756E+04	4.464392E-04	4.084511E-05
1.343717E+04	4.516301E-04	4.163173E-05
1.347678E+04	4.569190E-04	4.243730E-05
1.351639E+04	4.621885E-04	4.325092E-05
1.355600E+04	4.673245E-04	4.406165E-05
1.359561E+04	4.722190E-04	4.485879E-05
1.363522E+04	4.767732E-04	4.563223E-05
1.367483E+04	4.809001E-04	4.637271E-05
1.371444E+04	4.845256E-04	4.707194E-05
1.375405E+04	4.875900E-04	4.772285E-05
1.379366E+04	4.900486E-04	4.831966E-05
1.383327E+04	4.918722E-04	4.885798E-05
1.387288E+04	4.930468E-04	4.933487E-05
1.391249E+04	4.935722E-04	4.974873E-05
1.395210E+04	4.934613E-04	5.009932E-05
1.399171E+04	4.927381E-04	5.038753E-05
1.403132E+04	4.914352E-04	5.061523E-05
1.407093E+04	4.895930E-04	5.078523E-05
1.411054E+04	4.872579E-04	5.090105E-05
1.415015E+04	4.844815E-04	5.096692E-05
1.418976E+04	4.813201E-04	5.098774E-05
1.422937E+04	4.778339E-04	5.096897E-05
1.426898E+04	4.740865E-04	5.091667E-05
1.430859E+04	4.701443E-04	5.083734E-05
1.434820E+04	4.660760E-04	5.073799E-05
1.438781E+04	4.619511E-04	5.062589E-05
1.442742E+04	4.578400E-04	5.050864E-05
1.446703E+04	4.538117E-04	5.039388E-05
1.450664E+04	4.499330E-04	5.028923E-05
1.454625E+04	4.462672E-04	5.020210E-05
1.458587E+04	4.428720E-04	5.013946E-05
1.462548E+04	4.397986E-04	5.010770E-05
1.466509E+04	4.370894E-04	5.011237E-05
1.470470E+04	4.347772E-04	5.015801E-05
1.474431E+04	4.328847E-04	5.024810E-05
1.478392E+04	4.314244E-04	5.038497E-05
1.482353E+04	4.303981E-04	5.056976E-05
1.486314E+04	4.297987E-04	5.080253E-05
1.490275E+04	4.296114E-04	5.108242E-05
1.494236E+04	4.298137E-04	5.140758E-05
1.498197E+04	4.303777E-04	5.177547E-05
1.502158E+04	4.312699E-04	5.218278E-05
1.506119E+04	4.324521E-04	5.262555E-05
1.510080E+04	4.338818E-04	5.309916E-05
1.514041E+04	4.355122E-04	5.359836E-05
1.518002E+04	4.372929E-04	5.411730E-05
1.521963E+04	4.391703E-04	5.464962E-05
1.525924E+04	4.410882E-04	5.518850E-05
1.529885E+04	4.429888E-04	5.572673E-05
1.533846E+04	4.448123E-04	5.625670E-05
1.537807E+04	4.464989E-04	5.677068E-05
1.541768E+04	4.479889E-04	5.726076E-05
1.545729E+04	4.492237E-04	5.771900E-05
1.549690E+04	4.501460E-04	5.813753E-05
1.553651E+04	4.507017E-04	5.850871E-05
1.557612E+04	4.508405E-04	5.882525E-05
1.561573E+04	4.505175E-04	5.908048E-05
1.565534E+04	4.496952E-04	5.926856E-05
1.569495E+04	4.483438E-04	5.938460E-05
1.573456E+04	4.464421E-04	5.942478E-05
1.577417E+04	4.439793E-04	5.938660E-05
1.581378E+04	4.409540E-04	5.926883E-05
1.585339E+04	4.373758E-04	5.907171E-05
1.589300E+04	4.332638E-04	5.879683E-05
1.593261E+04	4.286485E-04	5.844734E-05
1.597222E+04	4.235688E-04	5.802766E-05
1.601183E+04	4.180725E-04	5.754347E-05
1.605144E+04	4.122140E-04	5.700147E-05
1.609105E+04	4.060517E-04	5.640911E-05
1.613066E+04	3.996450E-04	5.577407E-05
1.617027E+04	3.930513E-04	5.510394E-05
1.620988E+04	3.863265E-04	5.440624E-05
1.624949E+04	3.795250E-04	5.368845E-05
1.628911E+04	3.726984E-04	5.295775E-05
1.632872E+04	3.658944E-04	5.222091E-05
1.636833E+04	3.591556E-04	5.148414E-05
1.640794E+04	3.525191E-04	5.075287E-05
1.644755E+04	3.460161E-04	5.003186E-05
1.648716E+04	3.396717E-04	4.932503E-05
1.652677E+04	3.335052E-04	4.863549E-05
1.656638E+04	3.275303E-04	4.796563E-05
1.660599E+04	3.217561E-04	4.731713E-05
1.664560E+04	3.161870E-04	4.669108E-05
1.668521E+04	3.108251E-04	4.608816E-05
1.672482E+04	3.056698E-04	4.550872E-05
1.676443E+04	3.007193E-04	4.495284E-05
1.680404E+04	2.959714E-04	4.442063E-05
1.684365E+04	2.914234E-04	4.391206E-05
1.688326E+04	2.870742E-04	4.342734E-05
1.692287E+04	2.829230E-04	4.296672E-05
1.696248E+04	2.789710E-04	4.253078E-05
1.700209E+04	2.752213E-04	4.212037E-05
1.704170E+04	2.716788E-04	4.173662E-05
1.708131E+04	2.683511E-04	4.138105E-05
1.712092E+04	2.652472E-04	4.105549E-05
1.716053E+04	2.623786E-04	4.076212E-05
1.720014E+04	2.597581E-04	4.050337E-05
1.723975E+04	2.574004E-04	4.028195E-05
1.727936E+04	2.553217E-04	4.010089E-05
1.731897E+04	2.535392E-04	3.996340E-05
1.735858E+04	2.520717E-04	3.987295E-05
1.739819E+04	2.509390E-04	3.983320E-05
1.743780E+04	2.501619E-04	3.984806E-05
1.747741E+04	2.497617E-04	3.992150E-05
1.751702E+04	2.497602E-04	4.005764E-05
1.755663E+04	2.501785E-04	4.026055E-05
1.759624E+04	2.510367E-04	4.053413E-05
1.763585E+04	2.523525E-04	4.088194E-05
1.767546E+04	2.541396E-04	4.130695E-05
1.771507E+04	2.564077E-04	4.181145E-05
1.775468E+04	2.591592E-04	4.239659E-05
1.779429E+04	2.623889E-04	4.306224E-05
1.783390E+04	2.660820E-04	4.380668E-05
1.787351E+04	2.702133E-04	4.462644E-05
1.791312E+04	2.747458E-04	4.551603E-05
1.795274E+04	2.796303E-04	4.646782E-05
1.799235E+04	2.848048E-04	4.747199E-05
1.803196E+04	2.901946E-04	4.851644E-05
1.807157E+04	2.957138E-04	4.958701E-05
1.811118E+04	3.012665E-04	5.066771E-05
1.815079E+04	3.067493E-04	5.174113E-05
1.819040E+04	3.120563E-04	5.278917E-05
1.823001E+04	3.170817E-04	5.379358E-05
1.826962E+04	3.217254E-04	5.473684E-05
1.830923E+04	3.258957E-04	5.560274E-05
1.834884E+04	3.295135E-04	5.637700E-05
1.838845E+04	3.325141E-04	5.704770E-05
1.842806E+04	3.348489E-04	5.760560E-05
1.846767E+04	3.364868E-04	5.804435E-05
