#wls	flux	fluxerr
3.257341E+03	1.164722E-04	1.486853E-05
3.332545E+03	9.934104E-05	1.263022E-05
3.409486E+03	8.482539E-05	1.073838E-05
3.488202E+03	7.285381E-05	9.180844E-06
3.568737E+03	6.326425E-05	7.933844E-06
3.651131E+03	5.581585E-05	6.963797E-06
3.735426E+03	5.021226E-05	6.230451E-06
3.821669E+03	4.613107E-05	5.690771E-06
3.909902E+03	4.326013E-05	5.303560E-06
4.000172E+03	4.133004E-05	5.033479E-06
4.092527E+03	4.013878E-05	4.853948E-06
4.187014E+03	3.956180E-05	4.748156E-06
4.283682E+03	3.952134E-05	4.705109E-06
4.382582E+03	3.994782E-05	4.714889E-06
4.483766E+03	4.077765E-05	4.768375E-06
4.587285E+03	4.198455E-05	4.860852E-06
4.693195E+03	4.359606E-05	4.993702E-06
4.801549E+03	4.566530E-05	5.170852E-06
4.912406E+03	4.821252E-05	5.392008E-06
5.025822E+03	5.117878E-05	5.647716E-06
5.141856E+03	5.440522E-05	5.917682E-06
5.260569E+03	5.767523E-05	6.176151E-06
5.382023E+03	6.078372E-05	6.399868E-06
5.506281E+03	6.360480E-05	6.575187E-06
5.633408E+03	6.627059E-05	6.715643E-06
5.763470E+03	6.914174E-05	6.856401E-06
5.896535E+03	7.252470E-05	7.024075E-06
6.032673E+03	7.655205E-05	7.225578E-06
6.171952E+03	8.105826E-05	7.438523E-06
6.314448E+03	8.547970E-05	7.606245E-06
6.460234E+03	8.909258E-05	7.664450E-06
6.609386E+03	9.174487E-05	7.605437E-06
6.761980E+03	9.384520E-05	7.469167E-06
6.918099E+03	9.576611E-05	7.288518E-06
7.077821E+03	9.768302E-05	7.077785E-06
7.241231E+03	9.967187E-05	6.842795E-06
7.408414E+03	1.017294E-04	6.584376E-06
7.579457E+03	1.037151E-04	6.296968E-06
7.754448E+03	1.054251E-04	5.976553E-06
7.933481E+03	1.064566E-04	5.615850E-06
8.116646E+03	1.059339E-04	5.192642E-06
8.304040E+03	1.039793E-04	4.739793E-06
8.495761E+03	1.016746E-04	4.332097E-06
8.691908E+03	1.001509E-04	4.039822E-06
8.892583E+03	1.004094E-04	3.927529E-06
9.097892E+03	1.040801E-04	4.089229E-06
9.307941E+03	1.122231E-04	4.575380E-06
9.522839E+03	1.248386E-04	5.378198E-06
9.742699E+03	1.421397E-04	6.501013E-06
9.967638E+03	1.634177E-04	7.898673E-06
1.019776E+04	1.834183E-04	9.275339E-06
1.043321E+04	1.958873E-04	1.023042E-05
1.067409E+04	1.994624E-04	1.060420E-05
1.092052E+04	1.958788E-04	1.044303E-05
1.117265E+04	1.874883E-04	9.877778E-06
1.143060E+04	1.765002E-04	9.069810E-06
1.169451E+04	1.648027E-04	8.185785E-06
1.196451E+04	1.537524E-04	7.376584E-06
1.224074E+04	1.443000E-04	6.778887E-06
1.252335E+04	1.374523E-04	6.522277E-06
1.281249E+04	1.334864E-04	6.592798E-06
1.310829E+04	1.320430E-04	6.875063E-06
1.341094E+04	1.327849E-04	7.273848E-06
1.372056E+04	1.348924E-04	7.685309E-06
1.403733E+04	1.372960E-04	7.999508E-06
1.436142E+04	1.390137E-04	8.121752E-06
1.469299E+04	1.392208E-04	7.989823E-06
1.503222E+04	1.371214E-04	7.584886E-06
1.537928E+04	1.320025E-04	6.954730E-06
1.573435E+04	1.238615E-04	6.254819E-06
1.609762E+04	1.142197E-04	5.751098E-06
1.646927E+04	1.057628E-04	5.642500E-06
1.684951E+04	9.946664E-05	5.800517E-06
1.723852E+04	9.538861E-05	6.078773E-06
1.763653E+04	9.356376E-05	6.401940E-06
1.804371E+04	9.391813E-05	6.723254E-06
1.846029E+04	9.617990E-05	6.983758E-06
1.888650E+04	9.993017E-05	7.097180E-06
1.932255E+04	1.046922E-04	6.954494E-06
1.976866E+04	1.099554E-04	6.438247E-06
2.022507E+04	1.152251E-04	5.458088E-06
2.069202E+04	1.202363E-04	4.049998E-06
2.116975E+04	1.253170E-04	2.805263E-06
2.165851E+04	1.273430E-04	3.513248E-06
2.215855E+04	1.218065E-04	5.258413E-06
2.267014E+04	1.113228E-04	6.601794E-06
2.319354E+04	9.872581E-05	7.301174E-06
2.372903E+04	8.577157E-05	7.439735E-06
2.427687E+04	7.343733E-05	7.171562E-06
