#wls	flux	fluxerr
3.257341E+03	1.795905E-04	2.656549E-05
3.296951E+03	1.729181E-04	2.553270E-05
3.336561E+03	1.666879E-04	2.456823E-05
3.376171E+03	1.608751E-04	2.366813E-05
3.415782E+03	1.554589E-04	2.282904E-05
3.455392E+03	1.504203E-04	2.204790E-05
3.495002E+03	1.457434E-04	2.132209E-05
3.534612E+03	1.414137E-04	2.064922E-05
3.574223E+03	1.374180E-04	2.002713E-05
3.613833E+03	1.337439E-04	1.945373E-05
3.653443E+03	1.303793E-04	1.892705E-05
3.693053E+03	1.273124E-04	1.844511E-05
3.732664E+03	1.245317E-04	1.800603E-05
3.772274E+03	1.220259E-04	1.760794E-05
3.811884E+03	1.197845E-04	1.724909E-05
3.851494E+03	1.177974E-04	1.692783E-05
3.891105E+03	1.160552E-04	1.664260E-05
3.930715E+03	1.145490E-04	1.639191E-05
3.970325E+03	1.132705E-04	1.617436E-05
4.009935E+03	1.122114E-04	1.598857E-05
4.049545E+03	1.113639E-04	1.583326E-05
4.089156E+03	1.107208E-04	1.570718E-05
4.128766E+03	1.102751E-04	1.560919E-05
4.168376E+03	1.100207E-04	1.553821E-05
4.207986E+03	1.099517E-04	1.549325E-05
4.247597E+03	1.100632E-04	1.547342E-05
4.287207E+03	1.103503E-04	1.547789E-05
4.326817E+03	1.108088E-04	1.550587E-05
4.366427E+03	1.114349E-04	1.555667E-05
4.406038E+03	1.122250E-04	1.562962E-05
4.445648E+03	1.131761E-04	1.572413E-05
4.485258E+03	1.142858E-04	1.583969E-05
4.524868E+03	1.155521E-04	1.597586E-05
4.564479E+03	1.169739E-04	1.613231E-05
4.604089E+03	1.185504E-04	1.630879E-05
4.643699E+03	1.202814E-04	1.650506E-05
4.683309E+03	1.221664E-04	1.672090E-05
4.722919E+03	1.242046E-04	1.695602E-05
4.762530E+03	1.263940E-04	1.720996E-05
4.802140E+03	1.287308E-04	1.748204E-05
4.841750E+03	1.312087E-04	1.777123E-05
4.881360E+03	1.338189E-04	1.807617E-05
4.920971E+03	1.365501E-04	1.839516E-05
4.960581E+03	1.393883E-04	1.872619E-05
5.000191E+03	1.423180E-04	1.906702E-05
5.039801E+03	1.453218E-04	1.941523E-05
5.079412E+03	1.483813E-04	1.976823E-05
5.119022E+03	1.514772E-04	2.012339E-05
5.158632E+03	1.545898E-04	2.047804E-05
5.198242E+03	1.576994E-04	2.082954E-05
5.237853E+03	1.607866E-04	2.117531E-05
5.277463E+03	1.638325E-04	2.151287E-05
5.317073E+03	1.668189E-04	2.183985E-05
5.356683E+03	1.697282E-04	2.215403E-05
5.396293E+03	1.725440E-04	2.245334E-05
5.435904E+03	1.752514E-04	2.273593E-05
5.475514E+03	1.778374E-04	2.300025E-05
5.515124E+03	1.802910E-04	2.324499E-05
5.554734E+03	1.826026E-04	2.346906E-05
5.594345E+03	1.847652E-04	2.367172E-05
5.633955E+03	1.867729E-04	2.385242E-05
5.673565E+03	1.886213E-04	2.401075E-05
5.713175E+03	1.903073E-04	2.414650E-05
5.752786E+03	1.918287E-04	2.425960E-05
5.792396E+03	1.931836E-04	2.435002E-05
5.832006E+03	1.943716E-04	2.441789E-05
5.871616E+03	1.953923E-04	2.446336E-05
5.911227E+03	1.962457E-04	2.448667E-05
5.950837E+03	1.969326E-04	2.448811E-05
5.990447E+03	1.974533E-04	2.446795E-05
6.030057E+03	1.978085E-04	2.442648E-05
6.069667E+03	1.979986E-04	2.436397E-05
6.109278E+03	1.980245E-04	2.428075E-05
6.148888E+03	1.978868E-04	2.417710E-05
6.188498E+03	1.975875E-04	2.405351E-05
6.228108E+03	1.971296E-04	2.391054E-05
6.267719E+03	1.965182E-04	2.374904E-05
6.307329E+03	1.957616E-04	2.357024E-05
6.346939E+03	1.948744E-04	2.337607E-05
6.386549E+03	1.938788E-04	2.316938E-05
6.426160E+03	1.928078E-04	2.295425E-05
6.465770E+03	1.917049E-04	2.273595E-05
6.505380E+03	1.906207E-04	2.252053E-05
6.544990E+03	1.896097E-04	2.231435E-05
6.584601E+03	1.887262E-04	2.212370E-05
6.624211E+03	1.880225E-04	2.195452E-05
6.663821E+03	1.875456E-04	2.181203E-05
6.703431E+03	1.873359E-04	2.170061E-05
6.743041E+03	1.874260E-04	2.162362E-05
6.782652E+03	1.878386E-04	2.158328E-05
6.822262E+03	1.885873E-04	2.158070E-05
6.861872E+03	1.896771E-04	2.161595E-05
6.901482E+03	1.911035E-04	2.168806E-05
6.941093E+03	1.928556E-04	2.179529E-05
6.980703E+03	1.949165E-04	2.193528E-05
7.020313E+03	1.972643E-04	2.210515E-05
7.059923E+03	1.998747E-04	2.230176E-05
7.099534E+03	2.027208E-04	2.252172E-05
7.139144E+03	2.057754E-04	2.276168E-05
7.178754E+03	2.090089E-04	2.301808E-05
7.218364E+03	2.123904E-04	2.328728E-05
7.257975E+03	2.158875E-04	2.356548E-05
7.297585E+03	2.194665E-04	2.384889E-05
7.337195E+03	2.230964E-04	2.413399E-05
7.376805E+03	2.267496E-04	2.441775E-05
7.416415E+03	2.304054E-04	2.469791E-05
7.456026E+03	2.340508E-04	2.497307E-05
7.495636E+03	2.376805E-04	2.524270E-05
7.535246E+03	2.412965E-04	2.550702E-05
7.574856E+03	2.449051E-04	2.576672E-05
7.614467E+03	2.485144E-04	2.602267E-05
7.654077E+03	2.521311E-04	2.627555E-05
7.693687E+03	2.557595E-04	2.652583E-05
7.733297E+03	2.593968E-04	2.677319E-05
7.772908E+03	2.630257E-04	2.701586E-05
7.812518E+03	2.666059E-04	2.724974E-05
7.852128E+03	2.700741E-04	2.746848E-05
7.891738E+03	2.733534E-04	2.766447E-05
7.931349E+03	2.763665E-04	2.783021E-05
7.970959E+03	2.790455E-04	2.795931E-05
8.010569E+03	2.813394E-04	2.804720E-05
8.050179E+03	2.832196E-04	2.809162E-05
8.089789E+03	2.846816E-04	2.809278E-05
8.129400E+03	2.857439E-04	2.805314E-05
8.169010E+03	2.864470E-04	2.797727E-05
8.208620E+03	2.868479E-04	2.787126E-05
8.248230E+03	2.870154E-04	2.774226E-05
8.287841E+03	2.870231E-04	2.759770E-05
8.327451E+03	2.869429E-04	2.744473E-05
8.367061E+03	2.868400E-04	2.728970E-05
8.406671E+03	2.867696E-04	2.713790E-05
