#wls	flux	fluxerr
3.257341E+03	1.993889E-04	0.000000E+00
3.296951E+03	1.942333E-04	0.000000E+00
3.336561E+03	1.892621E-04	0.000000E+00
3.376171E+03	1.844688E-04	0.000000E+00
3.415782E+03	1.798465E-04	0.000000E+00
3.455392E+03	1.753887E-04	0.000000E+00
3.495002E+03	1.710893E-04	0.000000E+00
3.534612E+03	1.669421E-04	0.000000E+00
3.574223E+03	1.629413E-04	0.000000E+00
3.613833E+03	1.590811E-04	0.000000E+00
3.653443E+03	1.553560E-04	0.000000E+00
3.693053E+03	1.517606E-04	0.000000E+00
3.732664E+03	1.482898E-04	0.000000E+00
3.772274E+03	1.449385E-04	0.000000E+00
3.811884E+03	1.417018E-04	0.000000E+00
3.851494E+03	1.385750E-04	0.000000E+00
3.891105E+03	1.355536E-04	0.000000E+00
3.930715E+03	1.326330E-04	0.000000E+00
3.970325E+03	1.298091E-04	0.000000E+00
4.009935E+03	1.270777E-04	0.000000E+00
4.049545E+03	1.244348E-04	0.000000E+00
4.089156E+03	1.218765E-04	0.000000E+00
4.128766E+03	1.193991E-04	0.000000E+00
4.168376E+03	1.169988E-04	0.000000E+00
4.207986E+03	1.146724E-04	0.000000E+00
4.247597E+03	1.124162E-04	0.000000E+00
4.287207E+03	1.102272E-04	0.000000E+00
4.326817E+03	1.081021E-04	0.000000E+00
4.366427E+03	1.060379E-04	0.000000E+00
4.406038E+03	1.040318E-04	0.000000E+00
4.445648E+03	1.020808E-04	0.000000E+00
4.485258E+03	1.001823E-04	0.000000E+00
4.524868E+03	9.833364E-05	0.000000E+00
4.564479E+03	9.653239E-05	0.000000E+00
4.604089E+03	9.477619E-05	0.000000E+00
4.643699E+03	9.306275E-05	0.000000E+00
4.683309E+03	9.138987E-05	0.000000E+00
4.722919E+03	8.975553E-05	0.000000E+00
4.762530E+03	8.815774E-05	0.000000E+00
4.802140E+03	8.659466E-05	0.000000E+00
4.841750E+03	8.506456E-05	0.000000E+00
4.881360E+03	8.356573E-05	0.000000E+00
4.920971E+03	8.209671E-05	0.000000E+00
4.960581E+03	8.065598E-05	0.000000E+00
5.000191E+03	7.924223E-05	0.000000E+00
5.039801E+03	7.785426E-05	0.000000E+00
5.079412E+03	7.649087E-05	0.000000E+00
5.119022E+03	7.515103E-05	0.000000E+00
5.158632E+03	7.383383E-05	0.000000E+00
5.198242E+03	7.253839E-05	0.000000E+00
5.237853E+03	7.126393E-05	0.000000E+00
5.277463E+03	7.000983E-05	0.000000E+00
5.317073E+03	6.877544E-05	0.000000E+00
5.356683E+03	6.756033E-05	0.000000E+00
5.396293E+03	6.636406E-05	0.000000E+00
5.435904E+03	6.518620E-05	0.000000E+00
5.475514E+03	6.402661E-05	0.000000E+00
5.515124E+03	6.288493E-05	0.000000E+00
5.554734E+03	6.176113E-05	0.000000E+00
