#wls	flux	fluxerr
1.584409E+03	4.670065E-03	9.752471E-04
1.624020E+03	4.814782E-03	1.002520E-03
1.663630E+03	4.956812E-03	1.028969E-03
1.703240E+03	5.095715E-03	1.054499E-03
1.742850E+03	5.229456E-03	1.078686E-03
1.782461E+03	5.357270E-03	1.101375E-03
1.822071E+03	5.477288E-03	1.122184E-03
1.861681E+03	5.588428E-03	1.140901E-03
1.901291E+03	5.689007E-03	1.157194E-03
1.940902E+03	5.777223E-03	1.170712E-03
1.980512E+03	5.850356E-03	1.180927E-03
2.020122E+03	5.906576E-03	1.187499E-03
2.059732E+03	5.943685E-03	1.190025E-03
2.099342E+03	5.958503E-03	1.187912E-03
2.138953E+03	5.948263E-03	1.180666E-03
2.178563E+03	5.909679E-03	1.167700E-03
2.218173E+03	5.839965E-03	1.148544E-03
2.257783E+03	5.738529E-03	1.123170E-03
2.297394E+03	5.606089E-03	1.091815E-03
2.337004E+03	5.446621E-03	1.055345E-03
2.376614E+03	5.263645E-03	1.014529E-03
2.416224E+03	5.060320E-03	9.700578E-04
2.455835E+03	4.840145E-03	9.226748E-04
2.495445E+03	4.605833E-03	8.729636E-04
2.535055E+03	4.359768E-03	8.214368E-04
2.574665E+03	4.104944E-03	7.687129E-04
2.614276E+03	3.843601E-03	7.152578E-04
2.653886E+03	3.578447E-03	6.616155E-04
2.693496E+03	3.311825E-03	6.082505E-04
2.733106E+03	3.046575E-03	5.557074E-04
2.772716E+03	2.785158E-03	5.044482E-04
2.812327E+03	2.530252E-03	4.549611E-04
2.851937E+03	2.284440E-03	4.077021E-04
2.891547E+03	2.050144E-03	3.630840E-04
2.931157E+03	1.829497E-03	3.214543E-04
2.970768E+03	1.624223E-03	2.830744E-04
2.980670E+03	1.575445E-03	2.740056E-04
2.990573E+03	1.527733E-03	2.651545E-04
3.000475E+03	1.481058E-03	2.565149E-04
3.010378E+03	1.435489E-03	2.480979E-04
3.020280E+03	1.390993E-03	2.398968E-04
3.030183E+03	1.347569E-03	2.319105E-04
3.040086E+03	1.305217E-03	2.241382E-04
3.049988E+03	1.263987E-03	2.165874E-04
3.059891E+03	1.223821E-03	2.092469E-04
3.069793E+03	1.184762E-03	2.021234E-04
3.079696E+03	1.146778E-03	1.952101E-04
3.089598E+03	1.109880E-03	1.885083E-04
3.099501E+03	1.074060E-03	1.820152E-04
3.109403E+03	1.039308E-03	1.757283E-04
3.119306E+03	1.005618E-03	1.696452E-04
3.129209E+03	9.729970E-04	1.637664E-04
3.139111E+03	9.414157E-04	1.580858E-04
3.149014E+03	9.108790E-04	1.526032E-04
3.158916E+03	8.813719E-04	1.473149E-04
3.168819E+03	8.528786E-04	1.422174E-04
3.178721E+03	8.253966E-04	1.373091E-04
3.188624E+03	7.988791E-04	1.325812E-04
3.198526E+03	7.733490E-04	1.280365E-04
3.208429E+03	7.487464E-04	1.236642E-04
3.218332E+03	7.250899E-04	1.194661E-04
3.228234E+03	7.023335E-04	1.154338E-04
3.238137E+03	6.804676E-04	1.115647E-04
3.248039E+03	6.594704E-04	1.078544E-04
3.257942E+03	6.393092E-04	1.042964E-04
3.267844E+03	6.199814E-04	1.008895E-04
3.277747E+03	6.014448E-04	9.762588E-05
3.287650E+03	5.836776E-04	9.450115E-05
3.297552E+03	5.666747E-04	9.151362E-05
3.307455E+03	5.503964E-04	8.865601E-05
3.317357E+03	5.348215E-04	8.592412E-05
3.327260E+03	5.199289E-04	8.331374E-05
3.337162E+03	5.057042E-04	8.082182E-05
3.347065E+03	4.921127E-04	7.844204E-05
3.356967E+03	4.791342E-04	7.617045E-05
3.366870E+03	4.667556E-04	7.400427E-05
3.376773E+03	4.549503E-04	7.193857E-05
3.386675E+03	4.436986E-04	6.996960E-05
3.396578E+03	4.329706E-04	6.809199E-05
3.406480E+03	4.227537E-04	6.630314E-05
3.416383E+03	4.130302E-04	6.459966E-05
3.426285E+03	4.037726E-04	6.297669E-05
3.436188E+03	3.949657E-04	6.143131E-05
3.446090E+03	3.865893E-04	5.995981E-05
3.455993E+03	3.786339E-04	5.856021E-05
3.465896E+03	3.710726E-04	5.722787E-05
3.475798E+03	3.638972E-04	5.596103E-05
3.485701E+03	3.570873E-04	5.475610E-05
3.495603E+03	3.506282E-04	5.361036E-05
3.505506E+03	3.445060E-04	5.252125E-05
3.515408E+03	3.387032E-04	5.148573E-05
3.525311E+03	3.332116E-04	5.050213E-05
3.535213E+03	3.280113E-04	4.956708E-05
3.545116E+03	3.230923E-04	4.867866E-05
3.555019E+03	3.184467E-04	4.783537E-05
3.564921E+03	3.140614E-04	4.703489E-05
3.574824E+03	3.099266E-04	4.627542E-05
3.584726E+03	3.060301E-04	4.555484E-05
3.594629E+03	3.023602E-04	4.487111E-05
3.604531E+03	2.989096E-04	4.422283E-05
3.614434E+03	2.956645E-04	4.360772E-05
3.624337E+03	2.926215E-04	4.302500E-05
3.634239E+03	2.897684E-04	4.247262E-05
3.644142E+03	2.870993E-04	4.194947E-05
3.654044E+03	2.846117E-04	4.145495E-05
3.663947E+03	2.822947E-04	4.098727E-05
3.673849E+03	2.801436E-04	4.054549E-05
3.683752E+03	2.781585E-04	4.012942E-05
3.693654E+03	2.763325E-04	3.973785E-05
3.703557E+03	2.746603E-04	3.936982E-05
3.713460E+03	2.731423E-04	3.902518E-05
3.723362E+03	2.717708E-04	3.870264E-05
3.733265E+03	2.705436E-04	3.840168E-05
3.743167E+03	2.694602E-04	3.812205E-05
3.753070E+03	2.685159E-04	3.786290E-05
3.762972E+03	2.677078E-04	3.762363E-05
3.772875E+03	2.670337E-04	3.740376E-05
3.782777E+03	2.664908E-04	3.720271E-05
3.792680E+03	2.660792E-04	3.702033E-05
3.802583E+03	2.657944E-04	3.685582E-05
3.812485E+03	2.656364E-04	3.670901E-05
3.822388E+03	2.656052E-04	3.657976E-05
3.832290E+03	2.656968E-04	3.646730E-05
3.842193E+03	2.659087E-04	3.637118E-05
3.852095E+03	2.662437E-04	3.629159E-05
3.861998E+03	2.666997E-04	3.622809E-05
3.871900E+03	2.672723E-04	3.617994E-05
3.881803E+03	2.679637E-04	3.614726E-05
3.891706E+03	2.687739E-04	3.612992E-05
3.901608E+03	2.696961E-04	3.612684E-05
