#wls	flux	fluxerr
3.257341E+03	2.969567E-04	2.731459E-05
3.332545E+03	2.573945E-04	2.302290E-05
3.409486E+03	2.235449E-04	1.941184E-05
3.488202E+03	1.956001E-04	1.646098E-05
3.568737E+03	1.735231E-04	1.412648E-05
3.651131E+03	1.571046E-04	1.234890E-05
3.735426E+03	1.459549E-04	1.105525E-05
3.821669E+03	1.394155E-04	1.015558E-05
3.909902E+03	1.364858E-04	9.542467E-06
4.000172E+03	1.360044E-04	9.108959E-06
4.092527E+03	1.370584E-04	8.777834E-06
4.187014E+03	1.393279E-04	8.519464E-06
4.283682E+03	1.429811E-04	8.337096E-06
4.382582E+03	1.478118E-04	8.209334E-06
4.483766E+03	1.534072E-04	8.104956E-06
4.587285E+03	1.595397E-04	8.006760E-06
4.693195E+03	1.665718E-04	7.928506E-06
4.801549E+03	1.754467E-04	7.907225E-06
4.912406E+03	1.867958E-04	7.958707E-06
5.025822E+03	2.001779E-04	8.048795E-06
5.141856E+03	2.143681E-04	8.115417E-06
5.260569E+03	2.278437E-04	8.099115E-06
5.382023E+03	2.393235E-04	7.966332E-06
5.506281E+03	2.488810E-04	7.742906E-06
5.633408E+03	2.577313E-04	7.487568E-06
5.763470E+03	2.671227E-04	7.229375E-06
5.896535E+03	2.784118E-04	6.990168E-06
6.032673E+03	2.929420E-04	6.798486E-06
6.171952E+03	3.113463E-04	6.692769E-06
6.314448E+03	3.314292E-04	6.707975E-06
6.460234E+03	3.473266E-04	6.861689E-06
6.609386E+03	3.579873E-04	7.148866E-06
6.761980E+03	3.662874E-04	7.484934E-06
6.918099E+03	3.731212E-04	7.709265E-06
7.077821E+03	3.792207E-04	7.702792E-06
7.241231E+03	3.865885E-04	7.438241E-06
7.408414E+03	3.984992E-04	6.991517E-06
7.579457E+03	4.176774E-04	6.554934E-06
7.754448E+03	4.413105E-04	6.474668E-06
7.933481E+03	4.573898E-04	6.966354E-06
8.116646E+03	4.579688E-04	7.592279E-06
8.304040E+03	4.490200E-04	7.905211E-06
8.495761E+03	4.414229E-04	7.817771E-06
8.691908E+03	4.445097E-04	7.490715E-06
8.892583E+03	4.625343E-04	7.213889E-06
9.097892E+03	4.828592E-04	7.207972E-06
9.307941E+03	5.066651E-04	7.668186E-06
9.522839E+03	5.506734E-04	8.397826E-06
9.742699E+03	6.273511E-04	9.308991E-06
9.967638E+03	7.489126E-04	1.122225E-05
1.019776E+04	8.649663E-04	1.481427E-05
1.043321E+04	9.014950E-04	1.924922E-05
1.067409E+04	8.738406E-04	2.260492E-05
1.092052E+04	8.095660E-04	2.374481E-05
1.117265E+04	7.289664E-04	2.254384E-05
1.143060E+04	6.495535E-04	1.958514E-05
1.169451E+04	5.836978E-04	1.566472E-05
1.196451E+04	5.389501E-04	1.160330E-05
1.224074E+04	5.194026E-04	8.832201E-06
1.252335E+04	5.131213E-04	9.913449E-06
1.281249E+04	5.085313E-04	1.395836E-05
1.310829E+04	5.141274E-04	1.868387E-05
1.341094E+04	5.310251E-04	2.335124E-05
1.372056E+04	5.542992E-04	2.743849E-05
1.403733E+04	5.774396E-04	3.027963E-05
1.436142E+04	5.942064E-04	3.116484E-05
1.469299E+04	5.995675E-04	2.955481E-05
1.503222E+04	5.885823E-04	2.523040E-05
1.537928E+04	5.532934E-04	1.848590E-05
1.573435E+04	4.907229E-04	1.116964E-05
1.609762E+04	4.107789E-04	8.351696E-06
1.646927E+04	3.438301E-04	1.118374E-05
1.684951E+04	3.030768E-04	1.457636E-05
1.723852E+04	2.818443E-04	1.755719E-05
1.763653E+04	2.757228E-04	2.028881E-05
1.804371E+04	2.824067E-04	2.292421E-05
1.846029E+04	2.997607E-04	2.534810E-05
1.888650E+04	3.253412E-04	2.713052E-05
1.932255E+04	3.558980E-04	2.754869E-05
1.976866E+04	3.868364E-04	2.569788E-05
2.022507E+04	4.116352E-04	2.075719E-05
2.069202E+04	4.235654E-04	1.265696E-05
2.116975E+04	4.151362E-04	5.166561E-06
2.165851E+04	3.728114E-04	1.147039E-05
2.215855E+04	3.188748E-04	1.787168E-05
2.267014E+04	2.681838E-04	2.131073E-05
2.319354E+04	2.244748E-04	2.248500E-05
2.372903E+04	1.875896E-04	2.213816E-05
2.427687E+04	1.566334E-04	2.084679E-05
