#wls	flux	fluxerr
3.257341E+03	1.602591E-05	2.255921E-06
3.296951E+03	1.675633E-05	2.352697E-06
3.336561E+03	1.753122E-05	2.455122E-06
3.376171E+03	1.835277E-05	2.563444E-06
3.415782E+03	1.922319E-05	2.677913E-06
3.455392E+03	2.014470E-05	2.798774E-06
3.495002E+03	2.111943E-05	2.926257E-06
3.534612E+03	2.214936E-05	3.060568E-06
3.574223E+03	2.323628E-05	3.201879E-06
3.613833E+03	2.438167E-05	3.350318E-06
3.653443E+03	2.558667E-05	3.505962E-06
3.693053E+03	2.685196E-05	3.668825E-06
3.732664E+03	2.817785E-05	3.838866E-06
3.772274E+03	2.956452E-05	4.016023E-06
3.811884E+03	3.101238E-05	4.200270E-06
3.851494E+03	3.252267E-05	4.391682E-06
3.891105E+03	3.409744E-05	4.590450E-06
3.930715E+03	3.573935E-05	4.796832E-06
3.970325E+03	3.745124E-05	5.011114E-06
4.009935E+03	3.923602E-05	5.233578E-06
4.049545E+03	4.109669E-05	5.464515E-06
4.089156E+03	4.303615E-05	5.704198E-06
4.128766E+03	4.505740E-05	5.952904E-06
4.168376E+03	4.716346E-05	6.210905E-06
4.207986E+03	4.935731E-05	6.478465E-06
4.247597E+03	5.164189E-05	6.755833E-06
4.287207E+03	5.402000E-05	7.043234E-06
4.326817E+03	5.649414E-05	7.340847E-06
4.366427E+03	5.906640E-05	7.648790E-06
4.406038E+03	6.173830E-05	7.967107E-06
4.445648E+03	6.451082E-05	8.295762E-06
4.485258E+03	6.738431E-05	8.634639E-06
4.524868E+03	7.035863E-05	8.983556E-06
4.564479E+03	7.343311E-05	9.342259E-06
4.604089E+03	7.660648E-05	9.710423E-06
4.643699E+03	7.987662E-05	1.008761E-05
4.683309E+03	8.324047E-05	1.047327E-05
4.722919E+03	8.669398E-05	1.086674E-05
4.762530E+03	9.023223E-05	1.126724E-05
4.802140E+03	9.384956E-05	1.167390E-05
4.841750E+03	9.753924E-05	1.208577E-05
4.881360E+03	1.012934E-04	1.250172E-05
4.920971E+03	1.051033E-04	1.292054E-05
4.960581E+03	1.089588E-04	1.334090E-05
5.000191E+03	1.128482E-04	1.376125E-05
5.039801E+03	1.167579E-04	1.417987E-05
5.079412E+03	1.206727E-04	1.459484E-05
5.119022E+03	1.245759E-04	1.500411E-05
5.158632E+03	1.284496E-04	1.540555E-05
5.198242E+03	1.322757E-04	1.579696E-05
5.237853E+03	1.360354E-04	1.617618E-05
5.277463E+03	1.397097E-04	1.654102E-05
5.317073E+03	1.432796E-04	1.688934E-05
5.356683E+03	1.467260E-04	1.721904E-05
5.396293E+03	1.500307E-04	1.752816E-05
5.435904E+03	1.531767E-04	1.781491E-05
5.475514E+03	1.561487E-04	1.807778E-05
5.515124E+03	1.589341E-04	1.831553E-05
5.554734E+03	1.615226E-04	1.852728E-05
5.594345E+03	1.639064E-04	1.871244E-05
5.633955E+03	1.660806E-04	1.887077E-05
5.673565E+03	1.680430E-04	1.900234E-05
5.713175E+03	1.697936E-04	1.910751E-05
5.752786E+03	1.713352E-04	1.918689E-05
5.792396E+03	1.726725E-04	1.924139E-05
5.832006E+03	1.738133E-04	1.927218E-05
5.871616E+03	1.747672E-04	1.928066E-05
5.911227E+03	1.755469E-04	1.926853E-05
5.950837E+03	1.761661E-04	1.923759E-05
5.990447E+03	1.766401E-04	1.918976E-05
6.030057E+03	1.769850E-04	1.912705E-05
6.069667E+03	1.772178E-04	1.905149E-05
6.109278E+03	1.773556E-04	1.896514E-05
6.148888E+03	1.774159E-04	1.887001E-05
6.188498E+03	1.774166E-04	1.876814E-05
6.228108E+03	1.773752E-04	1.866151E-05
6.267719E+03	1.773096E-04	1.855204E-05
6.307329E+03	1.772360E-04	1.844149E-05
6.346939E+03	1.771714E-04	1.833164E-05
6.386549E+03	1.771344E-04	1.822442E-05
6.426160E+03	1.771520E-04	1.812253E-05
6.465770E+03	1.772593E-04	1.802947E-05
6.505380E+03	1.774942E-04	1.794891E-05
6.544990E+03	1.778947E-04	1.788444E-05
6.584601E+03	1.784963E-04	1.783935E-05
6.624211E+03	1.793319E-04	1.781653E-05
6.663821E+03	1.804285E-04	1.781824E-05
6.703431E+03	1.818053E-04	1.784592E-05
6.743041E+03	1.834723E-04	1.790003E-05
6.782652E+03	1.854301E-04	1.798011E-05
6.822262E+03	1.876684E-04	1.808466E-05
6.861872E+03	1.901659E-04	1.821114E-05
6.901482E+03	1.928929E-04	1.835626E-05
6.941093E+03	1.958131E-04	1.851617E-05
6.980703E+03	1.988866E-04	1.868678E-05
7.020313E+03	2.020728E-04	1.886404E-05
7.059923E+03	2.053316E-04	1.904402E-05
7.099534E+03	2.086276E-04	1.922335E-05
7.139144E+03	2.119304E-04	1.939919E-05
7.178754E+03	2.152135E-04	1.956913E-05
7.218364E+03	2.184507E-04	1.973087E-05
7.257975E+03	2.216162E-04	1.988217E-05
7.297585E+03	2.246876E-04	2.002121E-05
7.337195E+03	2.276503E-04	2.014689E-05
7.376805E+03	2.305016E-04	2.025920E-05
7.416415E+03	2.332536E-04	2.035941E-05
7.456026E+03	2.359348E-04	2.045022E-05
7.495636E+03	2.385893E-04	2.053560E-05
7.535246E+03	2.412736E-04	2.062045E-05
7.574856E+03	2.440459E-04	2.070971E-05
7.614467E+03	2.469538E-04	2.080725E-05
7.654077E+03	2.500245E-04	2.091517E-05
7.693687E+03	2.532657E-04	2.103385E-05
7.733297E+03	2.566654E-04	2.116205E-05
7.772908E+03	2.601851E-04	2.129641E-05
7.812518E+03	2.637398E-04	2.142985E-05
7.852128E+03	2.672029E-04	2.155216E-05
7.891738E+03	2.704367E-04	2.165250E-05
7.931349E+03	2.733187E-04	2.172157E-05
7.970959E+03	2.757576E-04	2.175285E-05
8.010569E+03	2.776993E-04	2.174290E-05
8.050179E+03	2.791270E-04	2.169133E-05
8.089789E+03	2.800590E-04	2.160048E-05
8.129400E+03	2.805446E-04	2.147502E-05
8.169010E+03	2.806588E-04	2.132146E-05
8.208620E+03	2.804955E-04	2.114755E-05
8.248230E+03	2.801587E-04	2.096158E-05
8.287841E+03	2.797534E-04	2.077167E-05
8.327451E+03	2.793757E-04	2.058506E-05
8.367061E+03	2.791069E-04	2.040767E-05
8.406671E+03	2.790114E-04	2.024403E-05
8.446282E+03	2.791350E-04	2.009718E-05
8.485892E+03	2.795081E-04	1.996897E-05
8.525502E+03	2.801466E-04	1.986018E-05
8.565112E+03	2.810548E-04	1.977071E-05
8.604723E+03	2.822281E-04	1.969987E-05
8.644333E+03	2.836525E-04	1.964632E-05
8.683943E+03	2.853058E-04	1.960820E-05
8.723553E+03	2.871602E-04	1.958333E-05
8.763163E+03	2.891886E-04	1.956966E-05
8.802774E+03	2.913685E-04	1.956548E-05
8.842384E+03	2.936842E-04	1.956963E-05
8.881994E+03	2.961258E-04	1.958133E-05
8.921604E+03	2.986871E-04	1.960011E-05
8.961215E+03	3.013649E-04	1.962571E-05
9.000825E+03	3.041539E-04	1.965774E-05
9.040435E+03	3.070469E-04	1.969570E-05
9.080045E+03	3.100325E-04	1.973886E-05
9.119656E+03	3.130989E-04	1.978650E-05
9.159266E+03	3.162339E-04	1.983788E-05
9.198876E+03	3.194216E-04	1.989199E-05
9.238486E+03	3.226368E-04	1.994727E-05
9.278097E+03	3.258418E-04	2.000143E-05
9.317707E+03	3.289867E-04	2.005151E-05
9.357317E+03	3.320106E-04	2.009396E-05
9.396927E+03	3.348447E-04	2.012488E-05
9.436537E+03	3.374141E-04	2.014008E-05
9.476148E+03	3.396427E-04	2.013545E-05
9.515758E+03	3.414636E-04	2.010751E-05
9.555368E+03	3.428325E-04	2.005421E-05
9.594978E+03	3.437351E-04	1.997527E-05
9.634589E+03	3.441838E-04	1.987200E-05
9.674199E+03	3.442188E-04	1.974723E-05
9.713809E+03	3.439086E-04	1.960532E-05
9.753419E+03	3.433490E-04	1.945212E-05
9.793030E+03	3.426555E-04	1.929438E-05
9.832640E+03	3.419399E-04	1.913849E-05
9.872250E+03	3.412806E-04	1.898875E-05
9.911857E+03	3.407276E-04	1.884772E-05
9.951468E+03	3.403214E-04	1.871737E-05
9.991078E+03	3.400992E-04	1.859948E-05
1.003069E+04	3.400984E-04	1.849577E-05
1.007030E+04	3.403564E-04	1.840794E-05
1.010991E+04	3.409108E-04	1.833768E-05
1.014952E+04	3.417997E-04	1.828667E-05
1.018913E+04	3.430616E-04	1.825657E-05
1.022874E+04	3.447368E-04	1.824911E-05
1.026835E+04	3.468664E-04	1.826605E-05
1.030796E+04	3.494897E-04	1.830901E-05
1.034757E+04	3.526408E-04	1.837931E-05
1.038718E+04	3.563422E-04	1.847767E-05
1.042679E+04	3.605976E-04	1.860381E-05
1.046640E+04	3.653915E-04	1.875649E-05
1.050601E+04	3.706903E-04	1.893357E-05
1.054562E+04	3.764460E-04	1.913225E-05
1.058523E+04	3.825977E-04	1.934912E-05
1.062484E+04	3.890766E-04	1.958048E-05
1.066445E+04	3.958127E-04	1.982261E-05
1.070406E+04	4.027424E-04	2.007225E-05
1.074367E+04	4.098129E-04	2.032672E-05
1.078328E+04	4.169839E-04	2.058404E-05
1.082289E+04	4.242228E-04	2.084265E-05
1.086250E+04	4.314998E-04	2.110122E-05
1.090211E+04	4.387834E-04	2.135833E-05
1.094172E+04	4.460378E-04	2.161245E-05
1.098133E+04	4.532212E-04	2.186180E-05
1.102094E+04	4.602861E-04	2.210439E-05
1.106055E+04	4.671783E-04	2.233796E-05
1.110016E+04	4.738358E-04	2.255997E-05
1.113977E+04	4.801875E-04	2.276752E-05
1.117938E+04	4.861502E-04	2.295720E-05
1.121900E+04	4.916300E-04	2.312521E-05
