#wls	flux	fluxerr
3.257341E+03	3.801188E-04	7.922178E-05
3.296951E+03	3.308890E-04	6.798664E-05
3.336561E+03	2.904652E-04	5.882407E-05
3.376171E+03	2.573846E-04	5.136488E-05
3.415782E+03	2.304490E-04	4.530883E-05
3.455392E+03	2.086843E-04	4.041319E-05
3.495002E+03	1.913082E-04	3.648312E-05
3.534612E+03	1.777023E-04	3.336380E-05
3.574223E+03	1.673891E-04	3.093370E-05
3.613833E+03	1.600144E-04	2.909935E-05
3.653443E+03	1.553318E-04	2.779080E-05
3.693053E+03	1.531917E-04	2.695805E-05
3.732664E+03	1.535301E-04	2.656777E-05
3.772274E+03	1.563580E-04	2.660022E-05
3.811884E+03	1.617481E-04	2.704599E-05
3.851494E+03	1.698164E-04	2.790210E-05
3.891105E+03	1.807161E-04	2.917034E-05
3.930715E+03	1.946304E-04	3.085577E-05
3.970325E+03	2.117593E-04	3.296418E-05
4.009935E+03	2.322972E-04	3.549854E-05
4.049545E+03	2.564024E-04	3.845453E-05
4.089156E+03	2.841569E-04	4.181523E-05
4.128766E+03	3.155184E-04	4.554531E-05
4.168376E+03	3.502683E-04	4.958544E-05
4.207986E+03	3.879617E-04	5.384784E-05
4.247597E+03	4.278895E-04	5.821427E-05
4.287207E+03	4.690675E-04	6.253799E-05
4.326817E+03	5.102659E-04	6.665141E-05
4.366427E+03	5.501038E-04	7.038109E-05
4.406038E+03	5.872683E-04	7.357703E-05
4.445648E+03	6.208208E-04	7.614890E-05
4.485258E+03	6.502031E-04	7.806165E-05
4.524868E+03	6.752087E-04	7.932684E-05
4.564479E+03	6.959758E-04	7.999710E-05
4.604089E+03	7.129616E-04	8.015860E-05
4.643699E+03	7.269050E-04	7.992330E-05
4.683309E+03	7.387916E-04	7.942181E-05
4.722919E+03	7.498360E-04	7.879880E-05
4.762530E+03	7.615421E-04	7.821680E-05
4.802140E+03	7.758326E-04	7.786621E-05
4.841750E+03	7.943879E-04	7.789616E-05
4.881360E+03	8.182764E-04	7.838267E-05
4.920971E+03	8.481445E-04	7.935385E-05
4.960581E+03	8.843290E-04	8.080500E-05
5.000191E+03	9.268732E-04	8.270270E-05
5.039801E+03	9.754382E-04	8.498095E-05
5.079412E+03	1.029021E-03	8.752140E-05
5.119022E+03	1.085591E-03	9.012991E-05
5.158632E+03	1.142007E-03	9.253968E-05
5.198242E+03	1.194274E-03	9.444150E-05
5.237853E+03	1.237962E-03	9.552318E-05
5.277463E+03	1.268784E-03	9.551598E-05
5.317073E+03	1.283398E-03	9.425020E-05
5.356683E+03	1.280583E-03	9.172973E-05
5.396293E+03	1.263087E-03	8.824039E-05
5.435904E+03	1.236492E-03	8.423702E-05
5.475514E+03	1.206796E-03	8.016085E-05
5.515124E+03	1.179039E-03	7.634977E-05
5.554734E+03	1.156400E-03	7.299122E-05
5.594345E+03	1.140312E-03	7.014498E-05
5.633955E+03	1.131151E-03	6.779900E-05
