#wls	flux	fluxerr
3.257341E+03	4.712224E-04	2.703470E-05
3.296951E+03	4.178745E-04	2.366146E-05
3.336561E+03	3.734857E-04	2.086865E-05
3.376171E+03	3.366741E-04	1.856005E-05
3.415782E+03	3.062934E-04	1.665636E-05
3.455392E+03	2.813994E-04	1.509257E-05
3.495002E+03	2.612219E-04	1.381566E-05
3.534612E+03	2.451411E-04	1.278276E-05
3.574223E+03	2.326648E-04	1.195944E-05
3.613833E+03	2.234110E-04	1.131831E-05
3.653443E+03	2.170931E-04	1.083794E-05
3.693053E+03	2.135102E-04	1.050196E-05
3.732664E+03	2.125350E-04	1.029822E-05
3.772274E+03	2.141039E-04	1.021801E-05
3.811884E+03	2.181996E-04	1.025505E-05
3.851494E+03	2.248065E-04	1.040325E-05
3.891105E+03	2.339206E-04	1.065716E-05
3.930715E+03	2.455562E-04	1.101226E-05
3.970325E+03	2.597337E-04	1.146435E-05
4.009935E+03	2.764643E-04	1.200886E-05
4.049545E+03	2.957356E-04	1.264034E-05
4.089156E+03	3.174956E-04	1.335182E-05
4.128766E+03	3.416395E-04	1.413447E-05
4.168376E+03	3.679957E-04	1.497714E-05
4.207986E+03	3.963196E-04	1.586644E-05
4.247597E+03	4.262927E-04	1.678688E-05
4.287207E+03	4.575365E-04	1.772163E-05
4.326817E+03	4.896398E-04	1.865380E-05
4.366427E+03	5.222039E-04	1.956813E-05
4.406038E+03	5.548362E-04	2.045073E-05
4.445648E+03	5.870039E-04	2.128370E-05
4.485258E+03	6.181880E-04	2.205097E-05
4.524868E+03	6.479196E-04	2.273950E-05
4.564479E+03	6.757581E-04	2.333815E-05
4.604089E+03	7.012611E-04	2.383660E-05
4.643699E+03	7.239473E-04	2.422407E-05
4.683309E+03	7.432731E-04	2.448851E-05
4.722919E+03	7.586366E-04	2.461688E-05
4.762530E+03	7.696949E-04	2.460526E-05
4.802140E+03	7.777740E-04	2.450255E-05
4.841750E+03	7.845598E-04	2.436606E-05
4.881360E+03	7.911824E-04	2.423278E-05
4.920971E+03	7.983823E-04	2.412550E-05
4.960581E+03	8.065481E-04	2.405497E-05
5.000191E+03	8.157514E-04	2.402200E-05
5.039801E+03	8.257686E-04	2.401877E-05
5.079412E+03	8.362030E-04	2.403288E-05
5.119022E+03	8.465698E-04	2.404999E-05
5.158632E+03	8.562499E-04	2.405260E-05
5.198242E+03	8.645066E-04	2.402070E-05
5.237853E+03	8.705160E-04	2.393266E-05
5.277463E+03	8.734738E-04	2.376821E-05
5.317073E+03	8.727962E-04	2.351372E-05
5.356683E+03	8.683583E-04	2.316826E-05
5.396293E+03	8.606275E-04	2.274647E-05
5.435904E+03	8.508298E-04	2.228221E-05
5.475514E+03	8.407518E-04	2.182265E-05
5.515124E+03	8.322513E-04	2.141511E-05
5.554734E+03	8.264761E-04	2.108722E-05
5.594345E+03	8.238891E-04	2.084837E-05
5.633955E+03	8.246464E-04	2.069991E-05
5.673565E+03	8.286959E-04	2.063806E-05
5.713175E+03	8.359223E-04	2.065763E-05
5.752786E+03	8.462492E-04	2.075466E-05
5.792396E+03	8.596446E-04	2.092640E-05
5.832006E+03	8.760835E-04	2.117043E-05
5.871616E+03	8.954903E-04	2.148321E-05
5.911227E+03	9.177181E-04	2.185966E-05
5.950837E+03	9.426553E-04	2.229575E-05
5.990447E+03	9.702294E-04	2.278850E-05
6.030057E+03	1.000398E-03	2.333580E-05
6.069667E+03	1.033203E-03	2.393754E-05
6.109278E+03	1.068729E-03	2.459477E-05
6.148888E+03	1.107183E-03	2.531136E-05
6.188498E+03	1.148924E-03	2.609455E-05
6.228108E+03	1.193515E-03	2.693363E-05
6.267719E+03	1.238918E-03	2.778235E-05
6.307329E+03	1.282118E-03	2.857382E-05
6.346939E+03	1.319190E-03	2.922250E-05
6.386549E+03	1.345956E-03	2.963926E-05
6.426160E+03	1.361778E-03	2.981456E-05
6.465770E+03	1.370286E-03	2.983191E-05
6.505380E+03	1.375377E-03	2.977825E-05
6.544990E+03	1.380219E-03	2.972229E-05
6.584601E+03	1.386926E-03	2.970863E-05
6.624211E+03	1.396484E-03	2.975694E-05
6.663821E+03	1.409120E-03	2.987038E-05
6.703431E+03	1.424642E-03	3.004333E-05
6.743041E+03	1.442520E-03	3.026321E-05
6.782652E+03	1.461933E-03	3.051161E-05
6.822262E+03	1.481763E-03	3.076450E-05
6.861872E+03	1.500733E-03	3.099502E-05
6.901482E+03	1.517617E-03	3.117811E-05
6.941093E+03	1.531460E-03	3.129482E-05
6.980703E+03	1.541643E-03	3.133359E-05
7.020313E+03	1.547851E-03	3.128938E-05
7.059923E+03	1.550145E-03	3.116501E-05
7.099534E+03	1.548981E-03	3.097127E-05
7.139144E+03	1.544986E-03	3.072229E-05
7.178754E+03	1.538721E-03	3.043068E-05
7.218364E+03	1.530472E-03	3.010354E-05
7.257975E+03	1.520171E-03	2.974094E-05
7.297585E+03	1.507583E-03	2.933986E-05
7.337195E+03	1.492626E-03	2.890033E-05
7.376805E+03	1.475646E-03	2.843068E-05
7.416415E+03	1.457624E-03	2.795124E-05
7.456026E+03	1.440332E-03	2.749709E-05
7.495636E+03	1.426206E-03	2.711533E-05
7.535246E+03	1.417807E-03	2.685472E-05
7.574856E+03	1.417371E-03	2.675734E-05
7.614467E+03	1.425858E-03	2.684068E-05
7.654077E+03	1.440707E-03	2.705586E-05
7.693687E+03	1.457750E-03	2.732464E-05
7.733297E+03	1.472622E-03	2.756590E-05
7.772908E+03	1.481419E-03	2.770676E-05
7.812518E+03	1.482500E-03	2.771542E-05
7.852128E+03	1.476535E-03	2.760286E-05
7.891738E+03	1.464936E-03	2.739363E-05
7.931349E+03	1.449182E-03	2.711353E-05
7.970959E+03	1.430476E-03	2.678314E-05
8.010569E+03	1.409664E-03	2.641652E-05
8.050179E+03	1.387381E-03	2.602400E-05
8.089789E+03	1.364126E-03	2.561355E-05
8.129400E+03	1.340387E-03	2.519311E-05
8.169010E+03	1.316592E-03	2.476975E-05
8.208620E+03	1.292999E-03	2.434760E-05
8.248230E+03	1.269758E-03	2.392891E-05
8.287841E+03	1.246913E-03	2.351412E-05
8.327451E+03	1.224343E-03	2.310074E-05
8.367061E+03	1.201843E-03	2.268484E-05
8.406671E+03	1.179333E-03	2.226499E-05
8.446282E+03	1.156949E-03	2.184401E-05
8.485892E+03	1.135078E-03	2.142955E-05
8.525502E+03	1.114246E-03	2.103200E-05
8.565112E+03	1.095029E-03	2.066284E-05
8.604723E+03	1.078099E-03	2.033539E-05
8.644333E+03	1.064091E-03	2.006232E-05
8.683943E+03	1.053342E-03	1.985079E-05
8.723553E+03	1.046015E-03	1.970476E-05
8.763163E+03	1.042154E-03	1.962601E-05
8.802774E+03	1.041787E-03	1.961622E-05
8.842384E+03	1.045036E-03	1.967899E-05
8.881994E+03	1.051955E-03	1.981689E-05
8.921604E+03	1.062286E-03	2.002685E-05
8.961215E+03	1.075582E-03	2.030256E-05
9.000825E+03	1.091207E-03	2.063442E-05
9.040435E+03	1.108152E-03	2.100599E-05
9.080045E+03	1.125103E-03	2.139519E-05
9.119656E+03	1.141015E-03	2.178493E-05
9.159266E+03	1.156072E-03	2.218140E-05
9.198876E+03	1.171107E-03	2.260249E-05
9.238486E+03	1.186831E-03	2.306342E-05
9.278097E+03	1.203651E-03	2.357388E-05
9.317707E+03	1.221727E-03	2.413907E-05
9.357317E+03	1.241017E-03	2.476045E-05
9.396927E+03	1.261319E-03	2.543641E-05
9.436537E+03	1.282498E-03	2.616665E-05
9.476148E+03	1.304538E-03	2.695339E-05
9.515758E+03	1.327421E-03	2.779898E-05
9.555368E+03	1.350993E-03	2.870291E-05
9.594978E+03	1.374872E-03	2.965974E-05
9.634589E+03	1.398497E-03	3.065971E-05
9.674199E+03	1.421108E-03	3.168780E-05
9.713809E+03	1.441801E-03	3.272453E-05
9.753419E+03	1.459586E-03	3.374670E-05
9.793030E+03	1.473394E-03	3.472720E-05
9.832640E+03	1.482332E-03	3.564056E-05
