#wls	flux	fluxerr
3.257341E+03	1.537654E-05	0.000000E+00
3.332545E+03	1.297663E-05	0.000000E+00
3.409486E+03	1.096973E-05	0.000000E+00
3.488202E+03	9.322728E-06	0.000000E+00
3.568737E+03	7.995867E-06	0.000000E+00
3.651131E+03	6.945681E-06	0.000000E+00
3.735426E+03	6.128289E-06	0.000000E+00
3.821669E+03	5.502503E-06	0.000000E+00
3.909902E+03	5.032244E-06	0.000000E+00
4.000172E+03	4.687827E-06	0.000000E+00
4.092527E+03	4.446149E-06	0.000000E+00
4.187014E+03	4.289974E-06	0.000000E+00
4.283682E+03	4.206616E-06	0.000000E+00
4.382582E+03	4.186694E-06	0.000000E+00
4.483766E+03	4.223480E-06	0.000000E+00
4.587285E+03	4.312680E-06	0.000000E+00
4.693195E+03	4.451981E-06	0.000000E+00
4.801549E+03	4.639810E-06	0.000000E+00
4.912406E+03	4.873500E-06	0.000000E+00
5.025822E+03	5.147640E-06	0.000000E+00
5.141856E+03	5.453409E-06	0.000000E+00
5.260569E+03	5.779605E-06	0.000000E+00
5.382023E+03	6.115527E-06	0.000000E+00
5.506281E+03	6.455572E-06	0.000000E+00
5.633408E+03	6.803267E-06	0.000000E+00
5.763470E+03	7.169429E-06	0.000000E+00
5.896535E+03	7.563644E-06	0.000000E+00
6.032673E+03	7.985044E-06	0.000000E+00
6.171952E+03	8.417154E-06	0.000000E+00
6.314448E+03	8.830777E-06	0.000000E+00
6.460234E+03	9.197021E-06	0.000000E+00
6.609386E+03	9.502916E-06	0.000000E+00
6.761980E+03	9.754534E-06	0.000000E+00
6.918099E+03	9.966607E-06	0.000000E+00
7.077821E+03	1.015183E-05	0.000000E+00
7.241231E+03	1.031735E-05	0.000000E+00
7.408414E+03	1.046659E-05	0.000000E+00
7.579457E+03	1.060259E-05	0.000000E+00
7.754448E+03	1.072776E-05	0.000000E+00
7.933481E+03	1.083782E-05	0.000000E+00
8.116646E+03	1.092416E-05	0.000000E+00
8.304040E+03	1.099606E-05	0.000000E+00
8.495761E+03	1.109978E-05	0.000000E+00
8.691908E+03	1.132054E-05	0.000000E+00
8.892583E+03	1.177817E-05	0.000000E+00
9.097892E+03	1.260707E-05	0.000000E+00
9.307941E+03	1.390901E-05	0.000000E+00
9.522839E+03	1.572647E-05	0.000000E+00
9.742699E+03	1.803120E-05	0.000000E+00
9.967638E+03	2.066901E-05	0.000000E+00
1.019776E+04	2.330597E-05	0.000000E+00
1.043321E+04	2.551317E-05	0.000000E+00
1.067409E+04	2.696470E-05	0.000000E+00
1.092052E+04	2.755496E-05	0.000000E+00
1.117265E+04	2.737604E-05	0.000000E+00
1.143060E+04	2.663711E-05	0.000000E+00
1.169451E+04	2.559040E-05	0.000000E+00
1.196451E+04	2.448192E-05	0.000000E+00
1.224074E+04	2.352445E-05	0.000000E+00
1.252335E+04	2.287318E-05	0.000000E+00
1.281249E+04	2.259503E-05	0.000000E+00
1.310829E+04	2.266981E-05	0.000000E+00
1.341094E+04	2.302238E-05	0.000000E+00
1.372056E+04	2.354240E-05	0.000000E+00
1.403733E+04	2.409587E-05	0.000000E+00
1.436142E+04	2.454067E-05	0.000000E+00
1.469299E+04	2.474315E-05	0.000000E+00
1.503222E+04	2.459880E-05	0.000000E+00
1.537928E+04	2.406659E-05	0.000000E+00
1.573435E+04	2.320989E-05	0.000000E+00
1.609762E+04	2.219961E-05	0.000000E+00
1.646927E+04	2.123338E-05	0.000000E+00
1.684951E+04	2.043192E-05	0.000000E+00
1.723852E+04	1.983060E-05	0.000000E+00
1.763653E+04	1.941849E-05	0.000000E+00
1.804371E+04	1.915189E-05	0.000000E+00
1.846029E+04	1.895357E-05	0.000000E+00
1.888650E+04	1.871861E-05	0.000000E+00
1.932255E+04	1.833197E-05	0.000000E+00
1.976866E+04	1.769847E-05	0.000000E+00
2.022507E+04	1.678648E-05	0.000000E+00
2.069202E+04	1.567843E-05	0.000000E+00
2.116975E+04	1.459517E-05	0.000000E+00
2.165851E+04	1.377483E-05	0.000000E+00
2.215855E+04	1.310620E-05	0.000000E+00
2.267014E+04	1.239577E-05	0.000000E+00
2.319354E+04	1.158266E-05	0.000000E+00
2.372903E+04	1.068477E-05	0.000000E+00
2.427687E+04	9.745691E-06	0.000000E+00
