#wls	flux	fluxerr
3.257341E+03	2.646450E-04	3.942931E-05
3.296951E+03	2.500929E-04	3.711719E-05
3.336561E+03	2.371532E-04	3.505931E-05
3.376171E+03	2.256741E-04	3.323066E-05
3.415782E+03	2.155211E-04	3.160909E-05
3.455392E+03	2.065735E-04	3.017476E-05
3.495002E+03	1.987248E-04	2.891013E-05
3.534612E+03	1.918806E-04	2.779967E-05
3.574223E+03	1.859579E-04	2.682967E-05
3.613833E+03	1.808842E-04	2.598813E-05
3.653443E+03	1.765959E-04	2.526446E-05
3.693053E+03	1.730382E-04	2.464949E-05
3.732664E+03	1.701633E-04	2.413512E-05
3.772274E+03	1.679292E-04	2.371419E-05
3.811884E+03	1.662984E-04	2.338029E-05
3.851494E+03	1.652377E-04	2.312767E-05
3.891105E+03	1.647178E-04	2.295115E-05
3.930715E+03	1.647121E-04	2.284608E-05
3.970325E+03	1.651968E-04	2.280818E-05
4.009935E+03	1.661499E-04	2.283351E-05
4.049545E+03	1.675519E-04	2.291847E-05
4.089156E+03	1.693845E-04	2.305975E-05
4.128766E+03	1.716309E-04	2.325419E-05
4.168376E+03	1.742751E-04	2.349883E-05
4.207986E+03	1.773018E-04	2.379083E-05
4.247597E+03	1.806964E-04	2.412746E-05
4.287207E+03	1.844446E-04	2.450610E-05
4.326817E+03	1.885327E-04	2.492420E-05
4.366427E+03	1.929468E-04	2.537924E-05
4.406038E+03	1.976725E-04	2.586866E-05
4.445648E+03	2.026942E-04	2.638980E-05
4.485258E+03	2.079947E-04	2.693978E-05
4.524868E+03	2.135544E-04	2.751553E-05
4.564479E+03	2.193508E-04	2.811360E-05
4.604089E+03	2.253590E-04	2.873030E-05
4.643699E+03	2.315508E-04	2.936164E-05
4.683309E+03	2.378944E-04	3.000318E-05
4.722919E+03	2.443538E-04	3.065009E-05
4.762530E+03	2.508875E-04	3.129695E-05
4.802140E+03	2.574497E-04	3.193790E-05
4.841750E+03	2.639894E-04	3.256661E-05
4.881360E+03	2.704511E-04	3.317629E-05
4.920971E+03	2.767733E-04	3.375960E-05
4.960581E+03	2.828902E-04	3.430884E-05
5.000191E+03	2.887342E-04	3.481626E-05
5.039801E+03	2.942381E-04	3.527435E-05
5.079412E+03	2.993378E-04	3.567619E-05
5.119022E+03	3.039760E-04	3.601582E-05
5.158632E+03	3.081041E-04	3.628848E-05
5.198242E+03	3.116819E-04	3.649054E-05
5.237853E+03	3.146785E-04	3.661957E-05
5.277463E+03	3.170760E-04	3.667473E-05
5.317073E+03	3.188730E-04	3.665715E-05
5.356683E+03	3.200883E-04	3.657025E-05
5.396293E+03	3.207585E-04	3.641945E-05
5.435904E+03	3.209366E-04	3.621192E-05
