#wls	flux	fluxerr
3.257341E+03	4.272654E-04	3.523397E-05
3.296951E+03	3.818545E-04	3.127578E-05
3.336561E+03	3.438638E-04	2.797114E-05
3.376171E+03	3.121889E-04	2.521862E-05
3.415782E+03	2.859111E-04	2.293411E-05
3.455392E+03	2.642712E-04	2.104815E-05
3.495002E+03	2.466460E-04	1.950373E-05
3.534612E+03	2.325300E-04	1.825441E-05
3.574223E+03	2.215184E-04	1.726273E-05
3.613833E+03	2.132940E-04	1.649890E-05
3.653443E+03	2.076150E-04	1.593958E-05
3.693053E+03	2.043044E-04	1.556692E-05
3.732664E+03	2.032412E-04	1.536770E-05
3.772274E+03	2.043485E-04	1.533222E-05
3.811884E+03	2.075815E-04	1.545339E-05
3.851494E+03	2.129152E-04	1.572562E-05
3.891105E+03	2.203376E-04	1.614434E-05
3.930715E+03	2.298460E-04	1.670566E-05
3.970325E+03	2.414415E-04	1.740596E-05
4.009935E+03	2.551199E-04	1.824123E-05
4.049545E+03	2.708642E-04	1.920656E-05
4.089156E+03	2.886352E-04	2.029551E-05
4.128766E+03	3.083640E-04	2.149964E-05
4.168376E+03	3.299454E-04	2.280821E-05
4.207986E+03	3.532348E-04	2.420801E-05
4.247597E+03	3.780512E-04	2.568368E-05
4.287207E+03	4.041802E-04	2.721811E-05
4.326817E+03	4.313819E-04	2.879296E-05
4.366427E+03	4.593856E-04	3.038849E-05
4.406038E+03	4.878694E-04	3.198220E-05
4.445648E+03	5.164361E-04	3.354755E-05
4.485258E+03	5.446241E-04	3.505479E-05
4.524868E+03	5.719301E-04	3.647261E-05
4.564479E+03	5.978217E-04	3.776912E-05
4.604089E+03	6.217432E-04	3.891222E-05
4.643699E+03	6.431269E-04	3.987039E-05
4.683309E+03	6.614394E-04	4.061556E-05
4.722919E+03	6.762997E-04	4.113021E-05
4.762530E+03	6.876907E-04	4.141958E-05
4.802140E+03	6.960900E-04	4.151847E-05
4.841750E+03	7.023567E-04	4.148304E-05
4.881360E+03	7.074251E-04	4.137183E-05
4.920971E+03	7.120741E-04	4.123217E-05
4.960581E+03	7.168529E-04	4.109632E-05
5.000191E+03	7.220715E-04	4.098168E-05
5.039801E+03	7.278250E-04	4.089290E-05
5.079412E+03	7.340326E-04	4.082463E-05
5.119022E+03	7.404751E-04	4.076408E-05
5.158632E+03	7.468131E-04	4.069244E-05
5.198242E+03	7.526122E-04	4.058654E-05
5.237853E+03	7.573876E-04	4.042149E-05
5.277463E+03	7.606824E-04	4.017497E-05
5.317073E+03	7.621706E-04	3.983247E-05
5.356683E+03	7.617628E-04	3.939244E-05
5.396293E+03	7.596920E-04	3.886999E-05
5.435904E+03	7.565388E-04	3.829729E-05
5.475514E+03	7.531411E-04	3.771812E-05
5.515124E+03	7.503899E-04	3.717708E-05
5.554734E+03	7.490171E-04	3.670906E-05
5.594345E+03	7.495047E-04	3.633531E-05
5.633955E+03	7.521178E-04	3.606571E-05
5.673565E+03	7.569803E-04	3.590291E-05
5.713175E+03	7.641500E-04	3.584630E-05
5.752786E+03	7.736688E-04	3.589444E-05
5.792396E+03	7.855807E-04	3.604601E-05
5.832006E+03	7.999227E-04	3.629934E-05
5.871616E+03	8.167115E-04	3.665188E-05
5.911227E+03	8.359492E-04	3.710047E-05
5.950837E+03	8.576501E-04	3.764261E-05
5.990447E+03	8.818712E-04	3.827772E-05
6.030057E+03	9.087437E-04	3.900841E-05
6.069667E+03	9.385048E-04	3.984167E-05
