#wls	flux	fluxerr
3.257341E+03	1.244045E-05	1.469382E-06
3.296951E+03	1.301785E-05	1.532323E-06
3.336561E+03	1.363156E-05	1.599021E-06
3.376171E+03	1.428358E-05	1.669661E-06
3.415782E+03	1.497594E-05	1.744425E-06
3.455392E+03	1.571068E-05	1.823497E-06
3.495002E+03	1.648965E-05	1.907031E-06
3.534612E+03	1.731444E-05	1.995148E-06
3.574223E+03	1.818640E-05	2.087942E-06
3.613833E+03	1.910677E-05	2.185485E-06
3.653443E+03	2.007660E-05	2.287831E-06
3.693053E+03	2.109681E-05	2.395010E-06
3.732664E+03	2.216812E-05	2.507034E-06
3.772274E+03	2.329110E-05	2.623890E-06
3.811884E+03	2.446631E-05	2.745567E-06
3.851494E+03	2.569445E-05	2.872064E-06
3.891105E+03	2.697643E-05	3.003405E-06
3.930715E+03	2.831313E-05	3.139605E-06
3.970325E+03	2.970543E-05	3.280679E-06
4.009935E+03	3.115416E-05	3.426633E-06
4.049545E+03	3.266009E-05	3.577464E-06
4.089156E+03	3.422393E-05	3.733161E-06
4.128766E+03	3.584630E-05	3.893700E-06
4.168376E+03	3.752774E-05	4.059049E-06
4.207986E+03	3.926866E-05	4.229159E-06
4.247597E+03	4.106935E-05	4.403964E-06
4.287207E+03	4.292993E-05	4.583382E-06
4.326817E+03	4.485031E-05	4.767308E-06
4.366427E+03	4.683022E-05	4.955615E-06
4.406038E+03	4.886907E-05	5.148143E-06
4.445648E+03	5.096603E-05	5.344708E-06
4.485258E+03	5.311987E-05	5.545085E-06
4.524868E+03	5.532895E-05	5.749008E-06
4.564479E+03	5.759121E-05	5.956172E-06
4.604089E+03	5.990401E-05	6.166211E-06
4.643699E+03	6.226410E-05	6.378708E-06
4.683309E+03	6.466756E-05	6.593181E-06
4.722919E+03	6.710973E-05	6.809076E-06
4.762530E+03	6.958520E-05	7.025779E-06
4.802140E+03	7.208814E-05	7.242641E-06
4.841750E+03	7.461330E-05	7.459084E-06
4.881360E+03	7.715594E-05	7.674591E-06
4.920971E+03	7.971118E-05	7.888640E-06
4.960581E+03	8.227359E-05	8.100666E-06
5.000191E+03	8.483703E-05	8.310043E-06
5.039801E+03	8.739473E-05	8.516097E-06
5.079412E+03	8.993921E-05	8.718098E-06
5.119022E+03	9.246234E-05	8.915268E-06
5.158632E+03	9.495531E-05	9.106787E-06
5.198242E+03	9.740883E-05	9.291799E-06
5.237853E+03	9.981313E-05	9.469430E-06
5.277463E+03	1.021581E-04	9.638796E-06
5.317073E+03	1.044336E-04	9.799014E-06
5.356683E+03	1.066292E-04	9.949227E-06
5.396293E+03	1.087348E-04	1.008861E-05
5.435904E+03	1.107407E-04	1.021641E-05
5.475514E+03	1.126378E-04	1.033193E-05
5.515124E+03	1.144178E-04	1.043459E-05
5.554734E+03	1.160731E-04	1.052388E-05
5.594345E+03	1.175976E-04	1.059945E-05
5.633955E+03	1.189864E-04	1.066107E-05
5.673565E+03	1.202363E-04	1.070866E-05
5.713175E+03	1.213452E-04	1.074228E-05
5.752786E+03	1.223132E-04	1.076215E-05
5.792396E+03	1.231417E-04	1.076863E-05
5.832006E+03	1.238340E-04	1.076224E-05
5.871616E+03	1.243950E-04	1.074362E-05
5.911227E+03	1.248312E-04	1.071356E-05
5.950837E+03	1.251506E-04	1.067295E-05
5.990447E+03	1.253625E-04	1.062277E-05
6.030057E+03	1.254776E-04	1.056411E-05
6.069667E+03	1.255077E-04	1.049813E-05
6.109278E+03	1.254655E-04	1.042603E-05
6.148888E+03	1.253648E-04	1.034908E-05
6.188498E+03	1.252201E-04	1.026857E-05
6.228108E+03	1.250465E-04	1.018582E-05
6.267719E+03	1.248601E-04	1.010220E-05
6.307329E+03	1.246777E-04	1.001908E-05
6.346939E+03	1.245168E-04	9.937878E-06
6.386549E+03	1.243961E-04	9.860042E-06
6.426160E+03	1.243343E-04	9.786988E-06
6.465770E+03	1.243501E-04	9.720095E-06
6.505380E+03	1.244628E-04	9.660722E-06
6.544990E+03	1.246912E-04	9.610166E-06
6.584601E+03	1.250533E-04	9.569622E-06
6.624211E+03	1.255663E-04	9.540163E-06
6.663821E+03	1.262462E-04	9.522755E-06
6.703431E+03	1.271080E-04	9.518262E-06
6.743041E+03	1.281652E-04	9.527391E-06
6.782652E+03	1.294274E-04	9.550521E-06
6.822262E+03	1.308970E-04	9.587514E-06
6.861872E+03	1.325691E-04	9.637679E-06
6.901482E+03	1.344319E-04	9.699838E-06
6.941093E+03	1.364675E-04	9.772415E-06
6.980703E+03	1.386546E-04	9.853612E-06
7.020313E+03	1.409694E-04	9.941536E-06
7.059923E+03	1.433868E-04	1.003422E-05
7.099534E+03	1.458805E-04	1.012971E-05
7.139144E+03	1.484247E-04	1.022611E-05
7.178754E+03	1.509932E-04	1.032157E-05
7.218364E+03	1.535596E-04	1.041429E-05
7.257975E+03	1.560979E-04	1.050254E-05
7.297585E+03	1.585832E-04	1.058476E-05
7.337195E+03	1.609941E-04	1.065963E-05
7.376805E+03	1.633139E-04	1.072620E-05
7.416415E+03	1.655308E-04	1.078390E-05
7.456026E+03	1.676382E-04	1.083251E-05
7.495636E+03	1.696333E-04	1.087205E-05
7.535246E+03	1.715156E-04	1.090272E-05
7.574856E+03	1.732896E-04	1.092503E-05
7.614467E+03	1.749686E-04	1.094003E-05
7.654077E+03	1.765725E-04	1.094915E-05
7.693687E+03	1.781244E-04	1.095398E-05
7.733297E+03	1.796461E-04	1.095598E-05
7.772908E+03	1.811510E-04	1.095608E-05
7.812518E+03	1.826256E-04	1.095355E-05
7.852128E+03	1.840325E-04	1.094625E-05
7.891738E+03	1.853304E-04	1.093189E-05
7.931349E+03	1.864825E-04	1.090849E-05
7.970959E+03	1.874622E-04	1.087475E-05
8.010569E+03	1.882580E-04	1.083030E-05
8.050179E+03	1.888712E-04	1.077550E-05
8.089789E+03	1.893142E-04	1.071136E-05
8.129400E+03	1.896083E-04	1.063933E-05
8.169010E+03	1.897826E-04	1.056129E-05
8.208620E+03	1.898725E-04	1.047937E-05
8.248230E+03	1.899167E-04	1.039587E-05
8.287841E+03	1.899537E-04	1.031296E-05
8.327451E+03	1.900223E-04	1.023278E-05
8.367061E+03	1.901621E-04	1.015747E-05
8.406671E+03	1.904090E-04	1.008886E-05
8.446282E+03	1.907900E-04	1.002831E-05
8.485892E+03	1.913223E-04	9.976609E-06
8.525502E+03	1.920153E-04	9.934107E-06
8.565112E+03	1.928712E-04	9.900813E-06
8.604723E+03	1.938842E-04	9.876310E-06
8.644333E+03	1.950420E-04	9.859896E-06
8.683943E+03	1.963315E-04	9.850835E-06
8.723553E+03	1.977425E-04	9.848593E-06
8.763163E+03	1.992694E-04	9.852870E-06
8.802774E+03	2.009078E-04	9.863457E-06
8.842384E+03	2.026517E-04	9.880089E-06
8.881994E+03	2.044880E-04	9.902169E-06
