#wls	flux	fluxerr
3.257341E+03	1.499153E-02	0.000000E+00
3.296951E+03	1.526861E-02	0.000000E+00
3.336561E+03	1.550820E-02	0.000000E+00
3.376171E+03	1.570606E-02	0.000000E+00
3.415782E+03	1.586050E-02	0.000000E+00
3.455392E+03	1.597295E-02	0.000000E+00
3.495002E+03	1.604495E-02	0.000000E+00
3.534612E+03	1.607589E-02	0.000000E+00
3.574223E+03	1.606791E-02	0.000000E+00
3.613833E+03	1.602646E-02	0.000000E+00
3.653443E+03	1.595957E-02	0.000000E+00
3.693053E+03	1.587702E-02	0.000000E+00
3.732664E+03	1.578973E-02	0.000000E+00
3.772274E+03	1.570881E-02	0.000000E+00
3.811884E+03	1.564231E-02	0.000000E+00
3.851494E+03	1.559054E-02	0.000000E+00
3.891105E+03	1.554929E-02	0.000000E+00
3.930715E+03	1.551332E-02	0.000000E+00
3.970325E+03	1.547761E-02	0.000000E+00
4.009935E+03	1.543730E-02	0.000000E+00
4.049545E+03	1.538778E-02	0.000000E+00
4.089156E+03	1.532568E-02	0.000000E+00
4.128766E+03	1.524999E-02	0.000000E+00
4.168376E+03	1.516264E-02	0.000000E+00
4.207986E+03	1.506801E-02	0.000000E+00
4.247597E+03	1.497108E-02	0.000000E+00
4.287207E+03	1.487646E-02	0.000000E+00
4.326817E+03	1.478831E-02	0.000000E+00
4.366427E+03	1.470919E-02	0.000000E+00
4.406038E+03	1.463932E-02	0.000000E+00
4.445648E+03	1.457723E-02	0.000000E+00
4.485258E+03	1.452141E-02	0.000000E+00
4.524868E+03	1.447181E-02	0.000000E+00
4.564479E+03	1.442942E-02	0.000000E+00
4.604089E+03	1.439456E-02	0.000000E+00
4.643699E+03	1.436576E-02	0.000000E+00
4.683309E+03	1.433843E-02	0.000000E+00
4.722919E+03	1.430542E-02	0.000000E+00
4.762530E+03	1.426033E-02	0.000000E+00
4.802140E+03	1.420121E-02	0.000000E+00
4.841750E+03	1.413074E-02	0.000000E+00
4.881360E+03	1.405432E-02	0.000000E+00
4.920971E+03	1.397916E-02	0.000000E+00
4.960581E+03	1.391199E-02	0.000000E+00
5.000191E+03	1.385621E-02	0.000000E+00
5.039801E+03	1.381255E-02	0.000000E+00
5.079412E+03	1.378084E-02	0.000000E+00
5.119022E+03	1.376026E-02	0.000000E+00
5.158632E+03	1.374973E-02	0.000000E+00
5.198242E+03	1.374721E-02	0.000000E+00
5.237853E+03	1.374746E-02	0.000000E+00
5.277463E+03	1.374201E-02	0.000000E+00
