#wls	flux	fluxerr
3.257341E+03	4.668481E-04	3.263572E-05
3.296951E+03	4.153398E-04	2.880244E-05
3.336561E+03	3.723780E-04	2.561405E-05
3.376171E+03	3.366625E-04	2.296770E-05
3.415782E+03	3.071130E-04	2.077826E-05
3.455392E+03	2.828393E-04	1.897573E-05
3.495002E+03	2.631122E-04	1.750277E-05
3.534612E+03	2.473430E-04	1.631292E-05
3.574223E+03	2.350621E-04	1.536880E-05
3.613833E+03	2.259029E-04	1.464075E-05
3.653443E+03	2.195877E-04	1.410562E-05
3.693053E+03	2.159180E-04	1.374594E-05
3.732664E+03	2.147613E-04	1.354883E-05
3.772274E+03	2.160417E-04	1.350523E-05
3.811884E+03	2.197194E-04	1.360850E-05
3.851494E+03	2.257720E-04	1.385313E-05
3.891105E+03	2.341887E-04	1.423438E-05
3.930715E+03	2.449715E-04	1.474829E-05
3.970325E+03	2.581270E-04	1.539119E-05
4.009935E+03	2.736557E-04	1.615903E-05
4.049545E+03	2.915395E-04	1.704668E-05
4.089156E+03	3.117303E-04	1.804734E-05
4.128766E+03	3.341385E-04	1.915193E-05
4.168376E+03	3.586245E-04	2.034881E-05
4.207986E+03	3.849942E-04	2.162357E-05
4.247597E+03	4.130000E-04	2.295935E-05
4.287207E+03	4.423531E-04	2.433760E-05
4.326817E+03	4.727407E-04	2.573916E-05
4.366427E+03	5.038390E-04	2.714503E-05
4.406038E+03	5.352747E-04	2.853434E-05
4.445648E+03	5.665662E-04	2.988138E-05
4.485258E+03	5.971685E-04	3.115829E-05
4.524868E+03	6.265260E-04	3.233786E-05
4.564479E+03	6.540767E-04	3.339388E-05
4.604089E+03	6.792427E-04	3.430054E-05
4.643699E+03	7.014168E-04	3.503188E-05
4.683309E+03	7.199773E-04	3.556253E-05
4.722919E+03	7.343859E-04	3.587253E-05
4.762530E+03	7.445593E-04	3.596499E-05
4.802140E+03	7.513646E-04	3.588854E-05
4.841750E+03	7.561637E-04	3.571323E-05
4.881360E+03	7.601835E-04	3.549981E-05
4.920971E+03	7.643445E-04	3.529216E-05
4.960581E+03	7.692435E-04	3.511732E-05
5.000191E+03	7.751698E-04	3.498720E-05
5.039801E+03	7.821385E-04	3.490091E-05
5.079412E+03	7.899578E-04	3.484843E-05
5.119022E+03	7.982831E-04	3.481348E-05
5.158632E+03	8.066157E-04	3.477387E-05
5.198242E+03	8.143162E-04	3.470242E-05
5.237853E+03	8.206555E-04	3.456941E-05
5.277463E+03	8.249208E-04	3.434724E-05
5.317073E+03	8.265726E-04	3.401677E-05
5.356683E+03	8.254066E-04	3.357350E-05
5.396293E+03	8.216871E-04	3.303210E-05
5.435904E+03	8.162294E-04	3.242856E-05
5.475514E+03	8.102807E-04	3.181427E-05
5.515124E+03	8.051593E-04	3.124103E-05
5.554734E+03	8.018377E-04	3.074496E-05
5.594345E+03	8.008470E-04	3.034373E-05
5.633955E+03	8.024220E-04	3.004302E-05
5.673565E+03	8.066239E-04	2.984174E-05
5.713175E+03	8.134502E-04	2.973645E-05
5.752786E+03	8.229112E-04	2.972427E-05
5.792396E+03	8.350423E-04	2.980329E-05
5.832006E+03	8.498765E-04	2.997154E-05
5.871616E+03	8.674065E-04	3.022572E-05
5.911227E+03	8.875844E-04	3.056124E-05
5.950837E+03	9.103740E-04	3.097411E-05
5.990447E+03	9.357774E-04	3.146183E-05
6.030057E+03	9.638556E-04	3.202394E-05
6.069667E+03	9.947659E-04	3.266324E-05
6.109278E+03	1.028787E-03	3.338634E-05
6.148888E+03	1.066358E-03	3.420478E-05
6.188498E+03	1.107972E-03	3.513132E-05
6.228108E+03	1.153109E-03	3.614647E-05
6.267719E+03	1.199401E-03	3.717447E-05
6.307329E+03	1.243439E-03	3.811108E-05
6.346939E+03	1.281106E-03	3.883509E-05
6.386549E+03	1.308460E-03	3.923584E-05
6.426160E+03	1.324702E-03	3.930073E-05
6.465770E+03	1.332769E-03	3.912720E-05
6.505380E+03	1.336300E-03	3.882872E-05
