#wls	flux	fluxerr
3.257341E+03	2.462950E-04	2.835322E-05
3.296951E+03	2.318094E-04	2.660401E-05
3.336561E+03	2.190430E-04	2.506111E-05
3.376171E+03	2.078232E-04	2.370311E-05
3.415782E+03	1.979978E-04	2.251113E-05
3.455392E+03	1.894337E-04	2.146865E-05
3.495002E+03	1.820129E-04	2.056107E-05
3.534612E+03	1.756334E-04	1.977567E-05
3.574223E+03	1.702051E-04	1.910126E-05
3.613833E+03	1.656505E-04	1.852816E-05
3.653443E+03	1.619023E-04	1.804792E-05
3.693053E+03	1.589023E-04	1.765319E-05
3.732664E+03	1.566004E-04	1.733760E-05
3.772274E+03	1.549527E-04	1.709551E-05
3.811884E+03	1.539208E-04	1.692199E-05
3.851494E+03	1.534711E-04	1.681261E-05
3.891105E+03	1.535734E-04	1.676344E-05
3.930715E+03	1.542009E-04	1.677087E-05
3.970325E+03	1.553289E-04	1.683162E-05
4.009935E+03	1.569349E-04	1.694265E-05
4.049545E+03	1.589977E-04	1.710109E-05
4.089156E+03	1.614974E-04	1.730424E-05
4.128766E+03	1.644147E-04	1.754949E-05
4.168376E+03	1.677309E-04	1.783431E-05
4.207986E+03	1.714277E-04	1.815625E-05
4.247597E+03	1.754871E-04	1.851290E-05
4.287207E+03	1.798917E-04	1.890194E-05
4.326817E+03	1.846242E-04	1.932111E-05
4.366427E+03	1.896687E-04	1.976829E-05
4.406038E+03	1.950092E-04	2.024139E-05
4.445648E+03	2.006306E-04	2.073842E-05
4.485258E+03	2.065183E-04	2.125748E-05
4.524868E+03	2.126585E-04	2.179676E-05
4.564479E+03	2.190372E-04	2.235445E-05
4.604089E+03	2.256404E-04	2.292879E-05
4.643699E+03	2.324538E-04	2.351796E-05
4.683309E+03	2.394602E-04	2.411991E-05
4.722919E+03	2.466392E-04	2.473231E-05
4.762530E+03	2.539638E-04	2.535215E-05
4.802140E+03	2.613981E-04	2.597563E-05
4.841750E+03	2.688900E-04	2.659739E-05
4.881360E+03	2.763714E-04	2.721061E-05
4.920971E+03	2.837618E-04	2.780736E-05
4.960581E+03	2.909728E-04	2.837909E-05
5.000191E+03	2.979105E-04	2.891687E-05
5.039801E+03	3.044806E-04	2.941195E-05
5.079412E+03	3.105929E-04	2.985611E-05
5.119022E+03	3.161659E-04	3.024216E-05
5.158632E+03	3.211299E-04	3.056420E-05
5.198242E+03	3.254301E-04	3.081787E-05
5.237853E+03	3.290295E-04	3.100062E-05
5.277463E+03	3.319110E-04	3.111181E-05
5.317073E+03	3.340820E-04	3.115318E-05
5.356683E+03	3.355739E-04	3.112864E-05
5.396293E+03	3.364421E-04	3.104432E-05
5.435904E+03	3.367634E-04	3.090815E-05
5.475514E+03	3.366313E-04	3.072950E-05
5.515124E+03	3.361520E-04	3.051869E-05
5.554734E+03	3.354373E-04	3.028633E-05
5.594345E+03	3.345994E-04	3.004286E-05
5.633955E+03	3.337447E-04	2.979799E-05
5.673565E+03	3.329675E-04	2.956012E-05
5.713175E+03	3.323470E-04	2.933615E-05
5.752786E+03	3.319446E-04	2.913123E-05
5.792396E+03	3.318039E-04	2.894884E-05
5.832006E+03	3.319496E-04	2.879073E-05
5.871616E+03	3.323888E-04	2.865711E-05
5.911227E+03	3.331118E-04	2.854666E-05
5.950837E+03	3.340947E-04	2.845694E-05
5.990447E+03	3.353008E-04	2.838443E-05
6.030057E+03	3.366849E-04	2.832499E-05
6.069667E+03	3.381963E-04	2.827411E-05
6.109278E+03	3.397828E-04	2.822726E-05
6.148888E+03	3.413949E-04	2.818024E-05
6.188498E+03	3.429901E-04	2.812952E-05
6.228108E+03	3.445360E-04	2.807252E-05
6.267719E+03	3.460128E-04	2.800771E-05
6.307329E+03	3.474134E-04	2.793464E-05
6.346939E+03	3.487439E-04	2.785395E-05
6.386549E+03	3.500260E-04	2.776748E-05
6.426160E+03	3.513023E-04	2.767867E-05
6.465770E+03	3.526348E-04	2.759241E-05
6.505380E+03	3.540913E-04	2.751384E-05
6.544990E+03	3.557375E-04	2.744785E-05
6.584601E+03	3.576323E-04	2.739862E-05
6.624211E+03	3.598244E-04	2.736946E-05
6.663821E+03	3.623510E-04	2.736268E-05
6.703431E+03	3.652386E-04	2.737972E-05
6.743041E+03	3.685012E-04	2.742101E-05
6.782652E+03	3.721422E-04	2.748618E-05
6.822262E+03	3.761526E-04	2.757396E-05
6.861872E+03	3.805144E-04	2.768240E-05
6.901482E+03	3.852014E-04	2.780904E-05
6.941093E+03	3.901819E-04	2.795105E-05
6.980703E+03	3.954209E-04	2.810546E-05
7.020313E+03	4.008844E-04	2.826944E-05
7.059923E+03	4.065425E-04	2.844054E-05
7.099534E+03	4.123740E-04	2.861695E-05
7.139144E+03	4.183709E-04	2.879784E-05
7.178754E+03	4.245421E-04	2.898357E-05
7.218364E+03	4.309161E-04	2.917576E-05
7.257975E+03	4.375451E-04	2.937762E-05
7.297585E+03	4.445072E-04	2.959393E-05
7.337195E+03	4.519116E-04	2.983136E-05
7.376805E+03	4.599013E-04	3.009854E-05
7.416415E+03	4.686499E-04	3.040579E-05
7.456026E+03	4.783541E-04	3.076451E-05
7.495636E+03	4.892159E-04	3.118599E-05
7.535246E+03	5.014088E-04	3.167929E-05
7.574856E+03	5.150068E-04	3.224683E-05
7.614467E+03	5.298442E-04	3.287603E-05
7.654077E+03	5.453621E-04	3.353049E-05
7.693687E+03	5.606869E-04	3.415592E-05
7.733297E+03	5.747868E-04	3.469040E-05
7.772908E+03	5.866830E-04	3.507755E-05
7.812518E+03	5.958367E-04	3.528924E-05
7.852128E+03	6.021998E-04	3.532731E-05
7.891738E+03	6.059759E-04	3.520831E-05
7.931349E+03	6.075061E-04	3.495621E-05
7.970959E+03	6.072049E-04	3.459841E-05
8.010569E+03	6.055142E-04	3.416292E-05
8.050179E+03	6.028701E-04	3.367643E-05
8.089789E+03	5.996789E-04	3.316302E-05
8.129400E+03	5.963050E-04	3.264356E-05
8.169010E+03	5.930647E-04	3.213552E-05
8.208620E+03	5.902247E-04	3.165300E-05
8.248230E+03	5.880047E-04	3.120701E-05
8.287841E+03	5.865752E-04	3.080552E-05
8.327451E+03	5.860556E-04	3.045347E-05
8.367061E+03	5.865158E-04	3.015300E-05
8.406671E+03	5.879811E-04	2.990384E-05
8.446282E+03	5.904397E-04	2.970381E-05
8.485892E+03	5.938525E-04	2.954945E-05
8.525502E+03	5.981629E-04	2.943651E-05
8.565112E+03	6.033022E-04	2.936030E-05
8.604723E+03	6.091969E-04	2.931610E-05
8.644333E+03	6.157727E-04	2.929931E-05
8.683943E+03	6.229588E-04	2.930571E-05
8.723553E+03	6.306912E-04	2.933155E-05
8.763163E+03	6.389149E-04	2.937368E-05
8.802774E+03	6.475879E-04	2.942971E-05
8.842384E+03	6.566833E-04	2.949801E-05
8.881994E+03	6.661856E-04	2.957758E-05
8.921604E+03	6.760869E-04	2.966784E-05
8.961215E+03	6.863860E-04	2.976853E-05
9.000825E+03	6.970934E-04	2.987995E-05
9.040435E+03	7.082352E-04	3.000311E-05
9.080045E+03	7.198492E-04	3.013948E-05
9.119656E+03	7.319539E-04	3.028976E-05
9.159266E+03	7.444834E-04	3.045118E-05
9.198876E+03	7.573034E-04	3.061839E-05
9.238486E+03	7.702496E-04	3.078499E-05
9.278097E+03	7.831337E-04	3.094399E-05
9.317707E+03	7.957447E-04	3.108789E-05
9.357317E+03	8.078558E-04	3.120898E-05
9.396927E+03	8.192383E-04	3.129991E-05
9.436537E+03	8.296854E-04	3.135455E-05
9.476148E+03	8.390422E-04	3.136905E-05
