#wls	flux	fluxerr
3.257341E+03	3.008305E-04	2.515272E-05
3.296951E+03	2.750495E-04	2.289723E-05
3.336561E+03	2.531066E-04	2.097802E-05
3.376171E+03	2.344998E-04	1.934960E-05
3.415782E+03	2.188047E-04	1.797356E-05
3.455392E+03	2.056649E-04	1.681764E-05
3.495002E+03	1.947822E-04	1.585480E-05
3.534612E+03	1.859088E-04	1.506250E-05
3.574223E+03	1.788406E-04	1.442206E-05
3.613833E+03	1.734105E-04	1.391809E-05
3.653443E+03	1.694836E-04	1.353797E-05
3.693053E+03	1.669521E-04	1.327144E-05
3.732664E+03	1.657314E-04	1.311019E-05
3.772274E+03	1.657560E-04	1.304757E-05
3.811884E+03	1.669758E-04	1.307822E-05
3.851494E+03	1.693533E-04	1.319778E-05
3.891105E+03	1.728597E-04	1.340265E-05
3.930715E+03	1.774719E-04	1.368971E-05
3.970325E+03	1.831703E-04	1.405609E-05
4.009935E+03	1.899348E-04	1.449893E-05
4.049545E+03	1.977428E-04	1.501522E-05
4.089156E+03	2.065666E-04	1.560156E-05
4.128766E+03	2.163715E-04	1.625405E-05
4.168376E+03	2.271116E-04	1.696803E-05
4.207986E+03	2.387302E-04	1.773809E-05
4.247597E+03	2.511558E-04	1.855783E-05
4.287207E+03	2.643013E-04	1.941978E-05
4.326817E+03	2.780630E-04	2.031542E-05
4.366427E+03	2.923200E-04	2.123516E-05
4.406038E+03	3.069353E-04	2.216842E-05
4.445648E+03	3.217594E-04	2.310397E-05
4.485258E+03	3.366353E-04	2.403029E-05
4.524868E+03	3.514059E-04	2.493612E-05
4.564479E+03	3.659241E-04	2.581119E-05
4.604089E+03	3.800639E-04	2.664694E-05
4.643699E+03	3.937310E-04	2.743725E-05
4.683309E+03	4.068680E-04	2.817874E-05
4.722919E+03	4.194502E-04	2.887035E-05
4.762530E+03	4.314687E-04	2.951219E-05
4.802140E+03	4.429036E-04	3.010362E-05
4.841750E+03	4.537379E-04	3.064426E-05
4.881360E+03	4.639608E-04	3.113415E-05
4.920971E+03	4.735569E-04	3.157307E-05
4.960581E+03	4.825029E-04	3.196029E-05
5.000191E+03	4.907678E-04	3.229462E-05
5.039801E+03	4.983106E-04	3.257428E-05
5.079412E+03	5.050814E-04	3.279697E-05
5.119022E+03	5.110238E-04	3.296007E-05
5.158632E+03	5.160819E-04	3.306112E-05
5.198242E+03	5.202087E-04	3.309829E-05
5.237853E+03	5.233778E-04	3.307117E-05
5.277463E+03	5.255958E-04	3.298146E-05
5.317073E+03	5.269144E-04	3.283365E-05
5.356683E+03	5.274376E-04	3.263539E-05
5.396293E+03	5.273256E-04	3.239762E-05
5.435904E+03	5.267896E-04	3.213408E-05
5.475514E+03	5.260815E-04	3.186064E-05
5.515124E+03	5.254775E-04	3.159415E-05
5.554734E+03	5.252601E-04	3.135141E-05
5.594345E+03	5.257001E-04	3.114799E-05
5.633955E+03	5.270399E-04	3.099734E-05
5.673565E+03	5.294853E-04	3.091035E-05
5.713175E+03	5.332026E-04	3.089526E-05
5.752786E+03	5.383219E-04	3.095796E-05
5.792396E+03	5.449439E-04	3.110244E-05
5.832006E+03	5.531457E-04	3.133120E-05
5.871616E+03	5.629850E-04	3.164553E-05
5.911227E+03	5.745030E-04	3.204570E-05
