#wls	flux	fluxerr
3.257341E+03	1.164827E-04	1.937773E-05
3.296951E+03	1.132421E-04	1.883194E-05
3.336561E+03	1.101745E-04	1.831523E-05
3.376171E+03	1.072726E-04	1.782638E-05
3.415782E+03	1.045296E-04	1.736420E-05
3.455392E+03	1.019389E-04	1.692759E-05
3.495002E+03	9.949424E-05	1.651548E-05
3.534612E+03	9.718973E-05	1.612688E-05
3.574223E+03	9.501974E-05	1.576083E-05
3.613833E+03	9.297894E-05	1.541642E-05
3.653443E+03	9.106229E-05	1.509279E-05
3.693053E+03	8.926494E-05	1.478913E-05
3.732664E+03	8.758235E-05	1.450465E-05
3.772274E+03	8.601015E-05	1.423861E-05
3.811884E+03	8.454422E-05	1.399032E-05
3.851494E+03	8.318062E-05	1.375910E-05
3.891105E+03	8.191558E-05	1.354431E-05
3.930715E+03	8.074555E-05	1.334535E-05
3.970325E+03	7.966712E-05	1.316163E-05
4.009935E+03	7.867698E-05	1.299259E-05
4.049545E+03	7.777205E-05	1.283771E-05
4.089156E+03	7.694932E-05	1.269647E-05
4.128766E+03	7.620587E-05	1.256837E-05
4.168376E+03	7.553894E-05	1.245295E-05
4.207986E+03	7.494583E-05	1.234974E-05
4.247597E+03	7.442389E-05	1.225829E-05
4.287207E+03	7.397058E-05	1.217818E-05
4.326817E+03	7.358338E-05	1.210896E-05
4.366427E+03	7.325981E-05	1.205021E-05
4.406038E+03	7.299745E-05	1.200154E-05
4.445648E+03	7.279384E-05	1.196251E-05
4.485258E+03	7.264654E-05	1.193271E-05
4.524868E+03	7.255310E-05	1.191173E-05
4.564479E+03	7.251103E-05	1.189915E-05
4.604089E+03	7.251783E-05	1.189454E-05
4.643699E+03	7.257091E-05	1.189747E-05
4.683309E+03	7.266763E-05	1.190749E-05
4.722919E+03	7.280527E-05	1.192415E-05
4.762530E+03	7.298103E-05	1.194698E-05
4.802140E+03	7.319202E-05	1.197550E-05
4.841750E+03	7.343521E-05	1.200919E-05
4.881360E+03	7.370749E-05	1.204755E-05
4.920971E+03	7.400563E-05	1.209004E-05
4.960581E+03	7.432625E-05	1.213609E-05
5.000191E+03	7.466590E-05	1.218515E-05
5.039801E+03	7.502093E-05	1.223660E-05
5.079412E+03	7.538762E-05	1.228984E-05
5.119022E+03	7.576210E-05	1.234423E-05
5.158632E+03	7.614045E-05	1.239913E-05
5.198242E+03	7.651858E-05	1.245387E-05
5.237853E+03	7.689234E-05	1.250778E-05
5.277463E+03	7.725752E-05	1.256016E-05
5.317073E+03	7.760984E-05	1.261034E-05
5.356683E+03	7.794504E-05	1.265762E-05
5.396293E+03	7.825885E-05	1.270130E-05
5.435904E+03	7.854708E-05	1.274072E-05
5.475514E+03	7.880565E-05	1.277522E-05
5.515124E+03	7.903066E-05	1.280417E-05
5.554734E+03	7.921852E-05	1.282701E-05
5.594345E+03	7.936601E-05	1.284322E-05
5.633955E+03	7.947035E-05	1.285236E-05
5.673565E+03	7.952940E-05	1.285410E-05
5.713175E+03	7.954165E-05	1.284821E-05
5.752786E+03	7.950628E-05	1.283456E-05
5.792396E+03	7.942324E-05	1.281318E-05
5.832006E+03	7.929317E-05	1.278417E-05
5.871616E+03	7.911744E-05	1.274776E-05
5.911227E+03	7.889812E-05	1.270431E-05
5.950837E+03	7.863787E-05	1.265426E-05
5.990447E+03	7.833999E-05	1.259815E-05
6.030057E+03	7.800834E-05	1.253662E-05
6.069667E+03	7.764727E-05	1.247037E-05
6.109278E+03	7.726158E-05	1.240018E-05
6.148888E+03	7.685647E-05	1.232690E-05
6.188498E+03	7.643741E-05	1.225141E-05
6.228108E+03	7.601007E-05	1.217463E-05
6.267719E+03	7.558029E-05	1.209748E-05
6.307329E+03	7.515388E-05	1.202092E-05
6.346939E+03	7.473657E-05	1.194584E-05
6.386549E+03	7.433397E-05	1.187314E-05
6.426160E+03	7.395153E-05	1.180369E-05
6.465770E+03	7.359439E-05	1.173831E-05
6.505380E+03	7.326741E-05	1.167775E-05
6.544990E+03	7.297504E-05	1.162273E-05
6.584601E+03	7.272133E-05	1.157386E-05
6.624211E+03	7.250977E-05	1.153170E-05
6.663821E+03	7.234328E-05	1.149669E-05
6.703431E+03	7.222423E-05	1.146920E-05
6.743041E+03	7.215434E-05	1.144947E-05
6.782652E+03	7.213460E-05	1.143766E-05
6.822262E+03	7.216541E-05	1.143380E-05
6.861872E+03	7.224645E-05	1.143782E-05
6.901482E+03	7.237673E-05	1.144956E-05
6.941093E+03	7.255470E-05	1.146874E-05
6.980703E+03	7.277819E-05	1.149501E-05
7.020313E+03	7.304455E-05	1.152793E-05
7.059923E+03	7.335060E-05	1.156698E-05
7.099534E+03	7.369266E-05	1.161157E-05
7.139144E+03	7.406652E-05	1.166102E-05
7.178754E+03	7.446750E-05	1.171457E-05
7.218364E+03	7.489054E-05	1.177143E-05
7.257975E+03	7.533006E-05	1.183071E-05
7.297585E+03	7.578025E-05	1.189148E-05
7.337195E+03	7.623490E-05	1.195277E-05
7.376805E+03	7.668763E-05	1.201358E-05
7.416415E+03	7.713185E-05	1.207288E-05
7.456026E+03	7.756091E-05	1.212962E-05
7.495636E+03	7.796817E-05	1.218277E-05
7.535246E+03	7.834698E-05	1.223131E-05
7.574856E+03	7.869100E-05	1.227425E-05
7.614467E+03	7.899404E-05	1.231065E-05
7.654077E+03	7.925042E-05	1.233964E-05
7.693687E+03	7.945506E-05	1.236044E-05
7.733297E+03	7.960360E-05	1.237240E-05
7.772908E+03	7.969271E-05	1.237502E-05
7.812518E+03	7.972018E-05	1.236799E-05
7.852128E+03	7.968505E-05	1.235119E-05
7.891738E+03	7.958762E-05	1.232468E-05
7.931349E+03	7.942952E-05	1.228875E-05
7.970959E+03	7.921350E-05	1.224385E-05
8.010569E+03	7.894337E-05	1.219058E-05
8.050179E+03	7.862407E-05	1.212975E-05
8.089789E+03	7.826141E-05	1.206226E-05
8.129400E+03	7.786211E-05	1.198917E-05
8.169010E+03	7.743370E-05	1.191165E-05
8.208620E+03	7.698430E-05	1.183097E-05
8.248230E+03	7.652248E-05	1.174846E-05
8.287841E+03	7.605696E-05	1.166545E-05
8.327451E+03	7.559625E-05	1.158325E-05
8.367061E+03	7.514847E-05	1.150312E-05
8.406671E+03	7.472105E-05	1.142616E-05
8.446282E+03	7.432052E-05	1.135339E-05
8.485892E+03	7.395242E-05	1.128562E-05
8.525502E+03	7.362125E-05	1.122354E-05
