#wls	flux	fluxerr
3.257341E+03	1.770997E-02	7.337949E-04
3.296951E+03	1.380453E-02	5.603143E-04
3.336561E+03	1.075532E-02	4.275575E-04
3.376171E+03	8.391718E-03	3.266609E-04
3.415782E+03	6.572121E-03	2.504652E-04
3.455392E+03	5.180646E-03	1.932634E-04
3.495002E+03	4.123674E-03	1.505603E-04
3.534612E+03	3.326397E-03	1.188522E-04
3.574223E+03	2.729674E-03	9.543513E-05
3.613833E+03	2.287434E-03	7.824912E-05
3.653443E+03	1.964544E-03	6.575194E-05
3.693053E+03	1.735020E-03	5.681514E-05
3.732664E+03	1.580527E-03	5.063922E-05
3.772274E+03	1.489026E-03	4.668083E-05
3.811884E+03	1.452463E-03	4.455754E-05
3.851494E+03	1.462580E-03	4.390803E-05
3.891105E+03	1.512325E-03	4.443307E-05
3.930715E+03	1.596965E-03	4.592214E-05
3.970325E+03	1.713143E-03	4.821858E-05
4.009935E+03	1.857919E-03	5.118819E-05
4.049545E+03	2.028038E-03	5.469778E-05
4.089156E+03	2.219445E-03	5.860271E-05
4.128766E+03	2.427089E-03	6.274347E-05
4.168376E+03	2.645020E-03	6.695038E-05
4.207986E+03	2.866851E-03	7.105656E-05
4.247597E+03	3.086474E-03	7.491589E-05
4.287207E+03	3.298997E-03	7.842373E-05
4.326817E+03	3.501657E-03	8.153445E-05
4.366427E+03	3.694040E-03	8.426098E-05
4.406038E+03	3.875197E-03	8.660456E-05
4.445648E+03	4.038768E-03	8.844922E-05
4.485258E+03	4.176827E-03	8.965597E-05
4.524868E+03	4.283374E-03	9.013833E-05
4.564479E+03	4.355795E-03	8.988663E-05
4.604089E+03	4.395855E-03	8.898165E-05
4.643699E+03	4.410917E-03	8.761022E-05
4.683309E+03	4.415480E-03	8.608526E-05
4.722919E+03	4.432402E-03	8.485755E-05
4.762530E+03	4.491065E-03	8.446932E-05
4.802140E+03	4.620845E-03	8.542639E-05
4.841750E+03	4.827130E-03	8.776694E-05
4.881360E+03	5.089444E-03	9.106689E-05
4.920971E+03	5.380094E-03	9.480328E-05
4.960581E+03	5.669133E-03	9.844339E-05
5.000191E+03	5.926562E-03	1.014837E-04
5.039801E+03	6.125051E-03	1.034924E-04
5.079412E+03	6.243670E-03	1.041650E-04
5.119022E+03	6.271786E-03	1.033786E-04
5.158632E+03	6.210137E-03	1.011979E-04
5.198242E+03	6.069910E-03	9.784920E-05
5.237853E+03	5.871437E-03	9.369172E-05
5.277463E+03	5.642544E-03	8.918584E-05
5.317073E+03	5.415620E-03	8.484456E-05
5.356683E+03	5.219527E-03	8.110688E-05
5.396293E+03	5.061651E-03	7.806563E-05
5.435904E+03	4.940013E-03	7.566969E-05
5.475514E+03	4.860761E-03	7.399553E-05
5.515124E+03	4.835200E-03	7.319611E-05
5.554734E+03	4.856122E-03	7.314321E-05
5.594345E+03	4.901498E-03	7.349181E-05
