#wls	flux	fluxerr
3.257341E+03	4.185284E-04	3.569842E-05
3.296951E+03	3.743412E-04	3.171969E-05
3.336561E+03	3.373546E-04	2.839576E-05
3.376171E+03	3.065013E-04	2.562553E-05
3.415782E+03	2.808932E-04	2.332507E-05
3.455392E+03	2.597955E-04	2.142507E-05
3.495002E+03	2.426054E-04	1.986860E-05
3.534612E+03	2.288332E-04	1.860927E-05
3.574223E+03	2.180867E-04	1.760961E-05
3.613833E+03	2.100582E-04	1.683981E-05
3.653443E+03	2.045127E-04	1.627650E-05
3.693053E+03	2.012781E-04	1.590184E-05
3.732664E+03	2.002354E-04	1.570245E-05
3.772274E+03	2.013084E-04	1.566861E-05
3.811884E+03	2.044521E-04	1.579313E-05
3.851494E+03	2.096413E-04	1.607041E-05
3.891105E+03	2.168637E-04	1.649591E-05
3.930715E+03	2.261162E-04	1.706577E-05
3.970325E+03	2.373988E-04	1.777637E-05
4.009935E+03	2.507075E-04	1.862377E-05
4.049545E+03	2.660253E-04	1.960309E-05
4.089156E+03	2.833149E-04	2.070799E-05
4.128766E+03	3.025106E-04	2.193013E-05
4.168376E+03	3.235129E-04	2.325894E-05
4.207986E+03	3.461858E-04	2.468147E-05
4.247597E+03	3.703574E-04	2.618255E-05
4.287207E+03	3.958249E-04	2.774528E-05
4.326817E+03	4.223590E-04	2.935141E-05
4.366427E+03	4.496983E-04	3.098104E-05
4.406038E+03	4.775302E-04	3.261142E-05
4.445648E+03	5.054721E-04	3.421584E-05
4.485258E+03	5.330780E-04	3.576425E-05
4.524868E+03	5.598581E-04	3.722480E-05
4.564479E+03	5.852918E-04	3.856481E-05
4.604089E+03	6.088356E-04	3.975134E-05
4.643699E+03	6.299380E-04	4.075226E-05
4.683309E+03	6.480875E-04	4.153935E-05
4.722919E+03	6.629280E-04	4.209545E-05
4.762530E+03	6.744434E-04	4.242564E-05
4.802140E+03	6.830600E-04	4.256258E-05
4.841750E+03	6.895626E-04	4.256005E-05
4.881360E+03	6.948286E-04	4.247559E-05
4.920971E+03	6.996033E-04	4.235665E-05
4.960581E+03	7.044200E-04	4.223610E-05
5.000191E+03	7.095871E-04	4.213224E-05
5.039801E+03	7.152085E-04	4.205061E-05
5.079412E+03	7.212187E-04	4.198666E-05
5.119022E+03	7.274175E-04	4.192824E-05
5.158632E+03	7.334908E-04	4.185718E-05
5.198242E+03	7.390352E-04	4.175099E-05
5.237853E+03	7.436033E-04	4.158562E-05
5.277463E+03	7.467759E-04	4.133964E-05
5.317073E+03	7.482585E-04	4.099934E-05
