#wls	flux	fluxerr
3.257341E+03	2.205320E-04	1.306287E-05
3.296951E+03	2.250171E-04	1.320057E-05
3.336561E+03	2.297850E-04	1.334961E-05
3.376171E+03	2.348493E-04	1.351032E-05
3.415782E+03	2.402290E-04	1.368332E-05
3.455392E+03	2.459478E-04	1.386948E-05
3.495002E+03	2.520350E-04	1.406990E-05
3.534612E+03	2.585256E-04	1.428596E-05
3.574223E+03	2.654587E-04	1.451919E-05
3.613833E+03	2.728762E-04	1.477119E-05
3.653443E+03	2.808234E-04	1.504368E-05
3.693053E+03	2.893508E-04	1.533853E-05
3.732664E+03	2.985122E-04	1.565772E-05
3.772274E+03	3.083623E-04	1.600317E-05
3.811884E+03	3.189576E-04	1.637679E-05
3.851494E+03	3.303570E-04	1.678051E-05
3.891105E+03	3.426215E-04	1.721627E-05
3.930715E+03	3.558131E-04	1.768595E-05
3.970325E+03	3.699915E-04	1.819125E-05
4.009935E+03	3.852138E-04	1.873363E-05
4.049545E+03	4.015341E-04	1.931433E-05
4.089156E+03	4.190077E-04	1.993461E-05
4.128766E+03	4.376888E-04	2.059561E-05
4.168376E+03	4.576321E-04	2.129844E-05
4.207986E+03	4.788901E-04	2.204409E-05
4.247597E+03	5.015102E-04	2.283329E-05
4.287207E+03	5.255356E-04	2.366656E-05
4.326817E+03	5.510123E-04	2.454456E-05
4.366427E+03	5.780082E-04	2.546896E-05
4.406038E+03	6.065288E-04	2.643866E-05
4.445648E+03	6.362219E-04	2.743728E-05
4.485258E+03	6.665889E-04	2.844293E-05
4.524868E+03	6.970194E-04	2.942999E-05
4.564479E+03	7.267546E-04	3.036771E-05
4.604089E+03	7.548650E-04	3.121961E-05
4.643699E+03	7.802384E-04	3.194333E-05
4.683309E+03	8.016106E-04	3.249203E-05
4.722919E+03	8.176363E-04	3.281753E-05
4.762530E+03	8.272344E-04	3.288398E-05
4.802140E+03	8.309359E-04	3.272028E-05
4.841750E+03	8.301232E-04	3.238733E-05
4.881360E+03	8.261962E-04	3.194412E-05
4.920971E+03	8.203510E-04	3.143958E-05
4.960581E+03	8.135221E-04	3.091092E-05
5.000191E+03	8.063746E-04	3.038389E-05
5.039801E+03	7.993121E-04	2.987357E-05
5.079412E+03	7.925826E-04	2.938881E-05
5.119022E+03	7.863502E-04	2.893508E-05
5.158632E+03	7.806388E-04	2.851260E-05
5.198242E+03	7.753128E-04	2.811579E-05
5.237853E+03	7.700863E-04	2.773386E-05
5.277463E+03	7.645941E-04	2.735347E-05
5.317073E+03	7.585192E-04	2.696334E-05
5.356683E+03	7.517294E-04	2.655898E-05
5.396293E+03	7.444133E-04	2.614716E-05
5.435904E+03	7.371296E-04	2.574734E-05
5.475514E+03	7.306722E-04	2.538675E-05
5.515124E+03	7.258692E-04	2.509323E-05
5.554734E+03	7.232814E-04	2.488493E-05
5.594345E+03	7.232016E-04	2.477049E-05
5.633955E+03	7.257724E-04	2.475340E-05
5.673565E+03	7.310401E-04	2.483392E-05
5.713175E+03	7.390567E-04	2.501265E-05
5.752786E+03	7.499502E-04	2.529286E-05
5.792396E+03	7.639122E-04	2.568004E-05
5.832006E+03	7.811377E-04	2.617988E-05
5.871616E+03	8.017354E-04	2.679524E-05
5.911227E+03	8.256367E-04	2.752319E-05
5.950837E+03	8.525667E-04	2.835409E-05
5.990447E+03	8.819359E-04	2.926811E-05
